,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
22,40.51446592922534,17.660151815303355,15.75,24.105966665464408,4.079234110423784,1.9662192399364062,25.24408043094911,134.5420606038485,28.934870361142934,24.105966665464408,4.079234110423784,1.9662192399364062,IL1VL
23,40.722232421170084,15.790253387800648,10.5,2.3992270776997104,12.257377444830633,8.949989358416387,26.872914664546812,137.89927054501084,22.62711596054502,2.3992270776997104,12.257377444830633,8.949989358416387,OLLL
24,40.722232421170084,32.20380625143553,14.25,4.941824287428,0.6347295867146694,1.5396970969549308,14.446050253983309,134.5039250923678,26.769245027605628,4.941824287428,0.6347295867146694,1.5396970969549308,IL1R
25,40.92999891311483,30.95720729976706,9.0,1.11868400944941,2.176434917473425,17.40242021575107,15.609450650205062,137.8256510426623,20.447123545321247,1.11868400944941,2.176434917473425,17.40242021575107,URADR
26,40.92999891311483,15.790253387800648,12.75,4.732529636365433,1.4221283320327462,2.2242806823102215,26.76456733335636,136.22816112732232,25.31718475116294,4.732529636365433,1.4221283320327462,2.2242806823102215,IL1L
27,41.137765405059575,30.95720729976706,11.25,4.299518971357895,29.66774673562143,15.956654303656805,15.50110331901461,136.15454162497377,23.137192335939172,4.299518971357895,29.66774673562143,15.956654303656805,OLLR
28,41.76106488089381,19.114517258916575,7.5,21.050486627072196,2.7716071458566196,0.425199542431434,24.496536309310734,138.7060235391432,18.82307904905051,21.050486627072196,2.7716071458566196,0.425199542431434,IL1DL
29,41.76106488089381,25.97081149309317,18.0,24.105966665464408,3.7843245679869764,0.41248019423119114,18.899532024450856,131.42508529885086,31.322335361284694,24.105966665464408,3.7843245679869764,0.41248019423119114,IL1VR
30,41.96883137283856,28.048476412540623,7.5,24.105966665464408,3.209591614822175,1.0546659522523387,17.819234658196425,138.00287046822342,18.594942337946478,24.105966665464408,3.209591614822175,1.0546659522523387,IL1DR
31,42.176597864783304,30.749440807822314,15.75,3.2900235695896827,4.878312441580942,14.639212482293878,15.421303322915271,132.2405031811098,28.455493323609893,3.2900235695896827,4.878312441580942,14.639212482293878,URYVR
32,43.00766383256229,30.126141331988077,7.5,3.6742234679183174,6.833183121397206,18.306059242332765,16.237371956648122,136.9118444895925,18.436009364335,3.6742234679183174,6.833183121397206,18.306059242332765,URYDR
33,43.21543032450703,16.829085847524375,8.25,2.4983277251993004,6.268669805841601,18.306059242332765,26.12645583334333,136.9821003543337,19.624391010342542,2.4983277251993004,6.268669805841601,18.306059242332765,URYDL
34,43.42319681645178,33.03487221921451,12.75,0.5603184209255999,3.8110902855348714,1.948694804638294,13.814564714580083,132.91184695820758,24.65319300799485,0.5603184209255999,3.8110902855348714,1.948694804638294,URBR
35,43.42319681645178,15.998019879745392,14.25,4.298779414287003,6.199078940217073,18.306059242332765,26.468246925657326,132.8973692313453,26.854078128013377,4.298779414287003,6.199078940217073,18.306059242332765,URYVL
36,44.04649629228601,14.128121452242684,12.0,1.181176581939823,7.29890660673058,2.4617085153814204,27.948562507406187,133.89673381438007,24.118276421396267,1.181176581939823,7.29890660673058,2.4617085153814204,URBL
37,44.04649629228601,30.541674315877568,12.0,0.9874126293659976,0.5773049563391854,0.5351512413179773,15.692138123172832,132.9623220548607,23.73994327031926,0.9874126293659976,0.5773049563391854,0.5351512413179773,RIPR
38,44.87756226006499,16.205786371690138,12.0,0.9404507553643262,0.9349922726610559,0.8734859034444358,26.372783121250244,133.00025703756347,23.981551988049446,0.9404507553643262,0.9349922726610559,0.8734859034444358,RIPL
39,44.87756226006499,27.009643952816898,16.5,0.4841440426236762,0.6449492243238657,18.306059242332765,18.10073524180426,129.4320807641061,29.157077233915793,0.4841440426236762,0.6449492243238657,18.306059242332765,URAVR
40,45.50086173589923,29.710608348098585,15.75,11.54680848756859,31.5462134580737,1.1338085632760717,16.09969333893076,129.1868559368607,28.124101815519623,11.54680848756859,31.5462134580737,1.1338085632760717,OLQVR
41,45.50086173589923,17.45238532335861,15.0,0.5536624072875678,0.7544453415652547,18.306059242332765,25.28731347925714,130.37689449588595,27.502561978392656,0.5536624072875678,0.7544453415652547,18.306059242332765,URAVL
42,45.50086173589923,18.28345129113759,6.0,11.124891178624441,30.25318597580539,0.33927327903423815,25.075791092614907,136.235823371559,16.634296545947073,11.124891178624441,30.25318597580539,0.33927327903423815,OLQDL
43,45.91639471978872,28.67177588837486,6.0,6.646873114370575,20.32553801258613,0.42039445533356445,17.306393838897684,135.25532512013334,16.35042810397663,6.646873114370575,20.32553801258613,0.42039445533356445,OLQDR
44,46.124161211733465,23.477613589756228,4.5,0.11806329253190673,0.13494064268397427,15.005529710460872,21.247101845503632,136.34084931946705,14.639760357177504,0.11806329253190673,0.13494064268397427,15.005529710460872,RMED
45,46.7474606875677,31.580506775601297,11.25,7.0059280722888655,3.97119794141228,18.306059242332765,14.871419966044925,130.8662291851198,22.52319466710718,7.0059280722888655,3.97119794141228,18.306059242332765,RMER
46,47.162993671457194,16.205786371690138,14.25,11.667356290124063,31.54572680866374,1.5038002698120234,26.20360263613619,129.38365560173193,26.449535376020876,11.667356290124063,31.54572680866374,1.5038002698120234,OLQVL
47,47.786293147291424,14.959187420021665,10.5,3.564769021426233,3.7468525634199232,18.306059242332765,27.28666039104116,131.33190967114837,21.891181700462248,3.564769021426233,3.7468525634199232,18.306059242332765,RMEL
48,48.61735911507041,20.1533497186403,16.5,0.5244499029873154,0.05513013945025079,18.306059242332765,23.111007775877223,126.32051903099473,28.915361407703266,0.5244499029873154,0.05513013945025079,18.306059242332765,RMEV
49,48.82512560701515,26.801877460872152,17.25,24.105966665464408,11.587747856723293,18.306059242332765,18.10620885654203,125.25528718796558,29.64399643974381,24.105966665464408,11.587747856723293,18.306059242332765,CEPVR
50,48.82512560701515,33.03487221921451,15.0,3.5976793110809475,2.3720679802780404,1.9017745423885093,13.55413449858062,126.37700749516155,26.788048291996546,3.5976793110809475,2.3720679802780404,1.9017745423885093,BAGR
51,50.48725754257312,12.881522500574212,13.5,3.9045954955013196,1.6031619125385093,1.5066267916342997,28.622671394462852,126.9523030626229,25.266730723820135,3.9045954955013196,1.6031619125385093,1.5066267916342997,BAGL
52,50.695024034517864,17.244618831413867,16.5,24.105966665464408,5.215073833274459,11.286674948892104,25.222199196374717,124.5406189702349,28.7603223862603,24.105966665464408,5.215073833274459,11.286674948892104,CEPVL
53,53.81152141368904,23.477613589756228,18.0,0.01896264503231662,0.049776995940671774,18.306059242332765,20.408435081197744,120.28316755709267,30.091708352680925,0.01896264503231662,0.049776995940671774,18.306059242332765,SIADR
54,55.473653349247,24.931979033369444,3.75,0.12619842031172382,-0.11325055639650729,0.0034824865478281994,19.9214283709029,127.99552599775663,12.702760411039014,0.12619842031172382,-0.11325055639650729,0.0034824865478281994,RID
55,56.09695282508124,30.333907823932822,6.0,12.467187262294264,2.614419386438981,12.290372847982374,15.767154485002823,125.62779025558504,15.223897413178245,12.467187262294264,2.614419386438981,12.290372847982374,CEPDR
56,56.720252300915476,18.491217783082337,18.0,3.97226496748798,9.568639454792082,16.825527111824503,24.046739364712302,117.84335065863505,29.895725442467587,3.97226496748798,9.568639454792082,16.825527111824503,RMFL
57,56.92801879286022,35.32030363060671,13.5,24.105966665464408,11.169229364156207,5.476476691021192,11.678470471765475,119.64385413513791,24.061051034903137,24.105966665464408,11.169229364156207,5.476476691021192,RMDVR
58,57.13578528480497,16.829085847524375,6.0,24.105966665464408,7.845900543527563,10.672189104729263,25.82113771785327,125.42386404864973,15.424141481728489,24.105966665464408,7.845900543527563,10.672189104729263,CEPDL
59,57.13578528480497,30.333907823932822,9.75,19.71928389946576,10.197390492462636,17.343345909665498,15.56629788171087,122.19411055338986,19.633316929992617,19.71928389946576,10.197390492462636,17.343345909665498,
60,57.13578528480497,32.82710572726977,9.75,24.105966665464408,12.212119049704192,15.30711958889774,13.704562532207067,122.05217458991856,19.575848603246744,24.105966665464408,12.212119049704192,15.30711958889774,SMDVR
61,57.34355177674971,10.596091089182014,12.0,24.105966665464408,12.463716794654406,5.314799642786995,30.196688734092167,121.64666084651579,22.77834330734872,24.105966665464408,12.463716794654406,5.314799642786995,RMDVL
62,57.34355177674971,14.33588794418743,9.75,21.30933160188456,10.815435243114031,2.099348417765614,27.506349725634557,122.91031711718304,19.979863486347334,21.30933160188456,10.815435243114031,2.099348417765614,SMDVL
63,57.759084760639205,27.840709920595877,6.0,8.322709437012897,29.50423253387429,1.656432448214937,17.58022331136774,124.21333260454193,15.103697417806927,8.322709437012897,29.50423253387429,1.656432448214937,URXR
64,57.96685125258395,19.114517258916575,6.0,6.3070466402954874,22.202544786808517,0.23921440652566145,24.090213719238676,124.51555927487716,15.28262802115284,6.3070466402954874,22.202544786808517,0.23921440652566145,URXL
65,58.38238423647344,34.48923766282773,10.5,4.471465990340393,2.9453409852129564,18.306059242332765,12.39281773491767,120.29806866476049,20.30837758745579,4.471465990340393,2.9453409852129564,18.306059242332765,SAAVR
66,58.38238423647344,14.543654436132176,11.25,2.9361455111676387,4.863712959282091,13.900359677950886,27.252612525682046,120.94136963390613,21.672216645050316,2.9361455111676387,4.863712959282091,13.900359677950886,SAAVL
67,58.59015072841819,33.450405203104005,12.0,24.105966665464408,25.799857225245614,18.306059242332765,13.0942814712865,119.17828597047644,22.118299070590304,24.105966665464408,25.799857225245614,18.306059242332765,AVAR
68,58.79791722036293,23.062080605866736,3.75,-0.04352992745809655,-0.058745822480793686,15.064604016546443,21.22039683675298,124.98919074133129,12.390525011864035,-0.04352992745809655,-0.058745822480793686,15.064604016546443,ALA
69,59.00568371230767,22.4387811300325,17.25,1.0687639071641686,5.948941143496745,16.354345924051064,21.06616326394802,115.97076423513958,28.656347538581294,1.0687639071641686,5.948941143496745,16.354345924051064,SAADR
70,59.21345020425242,31.78827326754604,9.75,11.00730160435254,2.3389758204006426,4.1661011742139555,14.419452440576713,120.16582255655527,19.37770833674437,11.00730160435254,2.3389758204006426,4.1661011742139555,RIAR
71,59.42121669619716,15.374720403911157,9.0,4.3235545761619,1.011882879435009,3.679374116417998,26.703881514683733,121.39787185288506,18.82974050392921,4.3235545761619,1.011882879435009,3.679374116417998,RIAL
72,59.62898318814191,33.865938186993496,14.25,24.105966665464408,13.117773601642968,18.306059242332765,12.651311653609309,116.70532375161883,24.709955645691984,24.105966665464408,13.117773601642968,18.306059242332765,RMDR
73,59.836749680086655,31.164973791711805,13.5,24.105966665464408,18.063591555084013,18.306059242332765,14.696196305445426,117.15672524885652,23.845912015774513,24.105966665464408,18.063591555084013,18.306059242332765,AVER
74,60.0445161720314,26.594110968927406,17.25,24.105966665464408,12.958152595175521,1.7813647127595442,17.932854437813216,114.76145828694925,28.449524292681588,24.105966665464408,12.958152595175521,1.7813647127595442,AVL
75,60.252282663976146,11.427157056960995,12.0,24.105966665464408,14.93394919962014,18.306059242332765,29.490943868764518,118.87566003329181,22.448267634728346,24.105966665464408,14.93394919962014,18.306059242332765,AVAL
76,60.46004915592089,29.710608348098585,6.75,0.8772186258030206,3.526887030117222,-0.028174557861664996,16.070750693873173,121.08555426972782,15.675977592934608,0.8772186258030206,3.526887030117222,-0.028174557861664996,ASKR
77,60.66781564786564,18.90675076697183,16.5,2.6769307578198305,7.8619599740563,13.595377973327286,23.689043157872216,115.1076333075009,27.656000235726566,2.6769307578198305,7.8619599740563,13.595377973327286,SAADL
78,61.291115123699875,20.361116210585045,6.0,24.105966665464408,6.511994510822465,1.3582343959648002,23.06201299820901,121.3318040641127,14.89855721354552,24.105966665464408,6.511994510822465,1.3582343959648002,HMC
79,61.291115123699875,15.166953911966411,12.0,24.105966665464408,31.54572680866374,5.091787071009404,26.66792426754702,117.69001007901335,22.251022443286285,24.105966665464408,31.54572680866374,5.091787071009404,AVEL
80,61.49888161564462,34.69700415477248,11.25,1.2651163094861178,1.8231274458412106,18.306059242332765,12.112335386307581,116.8758159019653,20.87455289988476,1.2651163094861178,1.8231274458412106,18.306059242332765,AFDR
81,61.49888161564462,31.37274028365655,9.75,0.4360728330156661,0.21621109414758294,0.8661369467065176,14.662825196178048,118.04943733050983,19.142992448290876,0.4360728330156661,0.21621109414758294,0.8661369467065176,ADFR
82,61.49888161564462,16.62131935557963,7.5,1.2484762753910372,4.005750049519563,0.016767139112526235,25.780356696540288,120.36578533025587,16.77073605065473,1.2484762753910372,4.005750049519563,0.016767139112526235,ASKL
83,61.91441459953411,22.023248146143008,18.75,0.214205711747927,0.1320207462242039,-0.20172299774942232,21.223110062840213,112.28635792640178,30.163190916588903,0.214205711747927,0.1320207462242039,-0.20172299774942232,SIBVR
84,62.12218109147886,32.82710572726977,15.75,0.7211720838447108,0.09892858634680636,0.2516511025436766,13.285858920662168,113.44549983737747,26.27558318591536,0.7211720838447108,0.09892858634680636,0.2516511025436766,SIBDR
85,62.12218109147886,10.803857581126758,15.0,24.105966665464408,8.149569775343682,8.873107964850476,29.765275846545105,115.19145425333198,25.879127628543067,24.105966665464408,8.149569775343682,8.873107964850476,RMDL
86,62.53771407536835,17.244618831413867,15.75,24.105966665464408,6.574772284707528,1.5524164451551736,24.909538224276204,113.94350120544445,26.590343147547784,24.105966665464408,6.574772284707528,1.5524164451551736,RMDDL
87,62.95324705925783,13.297055484463703,15.0,0.8228611810924245,1.2031360975499683,0.6677151147827299,27.879207235471863,114.27132148260348,25.732825140738594,0.8228611810924245,1.2031360975499683,0.6677151147827299,SIBDL
88,63.368780043147325,11.21939056501625,11.25,1.2795376723685208,1.140844973074867,18.306059242332765,29.588926755603794,116.46143674165796,21.215836114359906,1.2795376723685208,1.140844973074867,18.306059242332765,AFDL
89,63.368780043147325,30.95720729976706,15.0,13.596490909547056,2.665030925075001,1.0119854727359685,14.67974854570189,112.87684333771986,25.281340745759344,13.596490909547056,2.665030925075001,1.0119854727359685,AIBR
90,63.368780043147325,35.32030363060671,14.25,4.584248443651494,8.567601618500808,3.5208062421883044,11.455799689336274,113.12064214026984,24.276678730326545,4.584248443651494,8.567601618500808,3.5208062421883044,AWCR
91,63.57654653509207,23.477613589756228,17.25,1.54355954667713,2.469884511680348,6.908109994004076,20.156607263022835,111.63154181044524,28.143814516614896,1.54355954667713,2.469884511680348,6.908109994004076,RIH
92,64.19984601092631,14.751420928076922,10.5,0.7659152866337048,0.07897596053837548,0.17646562207113028,26.96122308750333,115.97435072477448,20.141496046783796,0.7659152866337048,0.07897596053837548,0.17646562207113028,ADFL
93,64.40761250287106,30.749440807822314,9.75,0.9456276548605734,8.557381980891611,-0.2042668673894709,15.04309261806095,115.36123249597743,18.846439966272257,0.9456276548605734,8.557381980891611,-0.2042668673894709,AWAR
94,64.82314548676054,33.865938186993496,9.75,5.3567158041986715,20.331377805505667,14.447291650561326,12.70375680039648,114.79471413800972,18.730187477310615,5.3567158041986715,20.331377805505667,14.447291650561326,AWBR
95,65.03091197870529,29.502841856153843,6.75,0.10955838621664339,1.081960394469498,-0.031849036230624024,16.09206236769989,116.81729982676913,15.192178734341152,0.10955838621664339,1.081960394469498,-0.031849036230624024,ADLR
96,65.03091197870529,14.33588794418743,13.5,9.549634617623493,2.059152409672649,1.0427945605987787,27.110827029787067,113.25106295693023,23.678609714692946,9.549634617623493,2.059152409672649,1.0427945605987787,AIBL
97,65.23867847065003,27.42517693670639,17.25,24.105966665464408,9.243557648937648,4.919369239850558,17.160193103169604,109.85041625376796,27.87515467715007,24.105966665464408,9.243557648937648,4.919369239850558,RMDDR
98,65.44644496259478,20.361116210585045,18.0,4.908913997773285,13.266201671681296,18.306059242332765,22.394938606105313,109.56583220983092,28.919865506292922,4.908913997773285,13.266201671681296,18.306059242332765,RMFR
99,65.44644496259478,8.726192661679304,13.5,3.36286994107259,2.291284178224393,6.4742388942846825,31.287564935385902,113.18132047111203,23.763496369341865,3.36286994107259,2.291284178224393,6.4742388942846825,AWCL
100,65.86197794648427,35.7358366144962,13.5,3.0759217975663145,8.03910035928237,1.7432066681588156,11.106598684976674,111.25458246321107,23.096505749065585,3.0759217975663145,8.03910035928237,1.7432066681588156,ASHR
101,65.86197794648427,11.634923548905741,15.0,-0.08790335171164436,0.23762366818589897,0.270588798752927,29.035197719648018,111.64225663285079,25.460217794864093,-0.08790335171164436,0.23762366818589897,0.270588798752927,RMHL
102,66.06974443842901,16.829085847524375,7.5,0.5825051330523738,3.105935290500327,-0.040611253879680176,25.49137914544971,116.07387489338531,16.27735913760363,0.5825051330523738,3.105935290500327,-0.040611253879680176,ADLL
103,66.27751093037377,18.491217783082337,16.5,1.9736119834010974,16.959384043880853,18.306059242332765,23.835082867195784,109.87846085242666,27.065947703038688,1.9736119834010974,16.959384043880853,18.306059242332765,SMBDL
104,66.4852774223185,16.413552863634884,15.0,0.06333606928586442,-0.019813869683855408,0.15950649113747323,25.44862168692198,110.78656509742123,25.283444547807218,0.06333606928586442,-0.019813869683855408,0.15950649113747323,RMHR
105,66.4852774223185,14.128121452242684,15.75,1.56907426562292,1.3958492638948128,0.39043332401743697,27.121124418701108,110.42448632531185,26.240216290951796,1.56907426562292,1.3958492638948128,0.39043332401743697,RIR
106,66.900810406208,33.450405203104005,12.0,0.33697218551607594,2.060612357902534,8.541839607279707,12.850948855592083,111.39631789790438,21.229957460004343,0.33697218551607594,2.060612357902534,8.541839607279707,ASER
107,67.10857689815275,29.502841856153843,15.75,0.27300049888387784,0.023011278392776703,0.6682804191471852,15.622173150583915,108.9655669451293,25.81920265522495,0.27300049888387784,0.023011278392776703,0.6682804191471852,RIBR
108,67.31634339009749,9.557258629458287,11.25,3.3247827519216284,16.975443474409587,18.306059242332765,30.714500662818146,112.85962588283375,20.83218606716216,3.3247827519216284,16.975443474409587,18.306059242332765,AWBL
109,67.52410988204224,14.33588794418743,9.75,0.9467369904669121,4.101619983282023,2.69433126135475,27.208267271408896,113.37740622828227,18.891645013379534,0.9467369904669121,4.101619983282023,2.69433126135475,ASGL
110,67.73187637398698,13.089288992518957,12.0,0.8398709937229512,9.067390562531502,0.13774227310594667,28.030787614970343,111.77726479232942,21.610447967370398,0.8398709937229512,9.067390562531502,0.13774227310594667,AWAL
111,67.73187637398698,22.646547621977245,17.25,5.584869160568997,14.922269613781058,17.148033251746213,20.65551940501023,107.78786976198298,27.71879982023721,5.584869160568997,14.922269613781058,17.148033251746213,SMBDR
112,68.14740935787647,17.660151815303355,18.75,2.7105806045454375,3.2383039300099172,18.306059242332765,24.29864746270105,106.69826980804751,29.59750428045471,2.7105806045454375,3.2383039300099172,18.306059242332765,SIADL
113,68.35517584982122,33.24263871115926,9.0,1.9573417278414633,11.922562650776964,4.5847090560930575,13.099862281368331,112.01504843665914,17.462916930870527,1.9573417278414633,11.922562650776964,4.5847090560930575,ASGR
114,68.35517584982122,29.502841856153843,8.25,0.01711375235508546,1.5579035174120683,0.346056931407701,15.92655331089006,112.72013912049083,16.645026977361816,0.01711375235508546,1.5579035174120683,0.346056931407701,ASIR
115,68.97847532565545,34.28147117088299,15.75,8.098253865997034,2.0610990073124955,1.842982888485165,11.999097225503721,106.94258019881391,25.509178166580185,8.098253865997034,2.0610990073124955,1.842982888485165,AUAR
116,69.18624181760019,10.803857581126758,14.25,2.5989074868406754,6.44581019106767,1.1414401721962175,29.59253112847088,109.06896813027046,24.21994481591748,2.5989074868406754,6.44581019106767,1.1414401721962175,ASHL
117,69.39400830954494,30.749440807822314,11.25,4.653027251244493,3.7896777114965556,1.8011503655154775,14.828917038112237,109.70767817518474,20.12161988717573,4.653027251244493,3.7896777114965556,1.8011503655154775,AVBR
118,69.39400830954494,13.920354960297939,7.5,-0.017275651441414092,0.14662022852305576,17.63136848335544,27.566070673593046,113.12667962173967,15.989068874572766,-0.017275651441414092,0.14662022852305576,17.63136848335544,AVHL
119,69.60177480148968,26.38634447698266,17.25,0.4157350135661233,1.836753629320139,18.306059242332765,17.808166542223287,105.82402300044734,27.43272046773656,0.4157350135661233,1.836753629320139,18.306059242332765,SIAVR
120,69.60177480148968,17.45238532335861,7.5,4.068407386704,6.371839480753487,17.068607988540254,24.92252894640363,112.73105447167437,15.885446871418129,4.068407386704,6.371839480753487,17.068607988540254,RIVL
121,69.80954129343444,16.205786371690138,16.5,3.1783504518849206,2.942421088753186,18.306059242332765,25.438257242570806,106.70123238809889,26.741081818056706,3.1783504518849206,2.942421088753186,18.306059242332765,SIAVL
122,70.01730778537917,19.530050242806062,18.0,1.907421625556222,12.722614280754046,16.734795761329437,22.881684117307984,105.33306175774005,28.450433729385935,1.907421625556222,12.722614280754046,16.734795761329437,SMBVL
123,70.22507427732393,7.895126693900324,15.75,7.110205619284702,0.7714780709139152,0.9964396027134494,31.665963115398117,107.27744060133267,25.9841333830528,7.110205619284702,0.7714780709139152,0.9964396027134494,AUAL
124,70.22507427732393,31.78827326754604,12.75,24.105966665464408,31.5462134580737,1.7528168423545547,13.960684703717487,107.88596790589835,21.817025477228064,24.105966665464408,31.5462134580737,1.7528168423545547,AVDR
125,70.84837375315816,29.502841856153843,14.25,13.742923209583763,3.4816286349907815,18.306059242332765,15.580849484053491,106.44805478972134,23.61126404320622,13.742923209583763,3.4816286349907815,18.306059242332765,AIZR
126,70.84837375315816,32.61933923532502,9.0,0.4453172964018219,0.4035711169828484,10.817189674212031,13.492296334035956,109.71594200575537,17.210781529381208,0.4453172964018219,0.4035711169828484,10.817189674212031,AVHR
127,71.05614024510291,29.710608348098585,9.0,1.0732012495895233,2.178868164523234,11.241450599735686,15.658237593064698,109.68698476132423,17.25561937032008,1.0732012495895233,2.178868164523234,11.241450599735686,RIVR
128,71.05614024510291,21.815481654198262,17.25,0.9008844520715794,2.3808276696573514,1.2994427420614558,21.178764808567063,104.72239452077793,27.382619284918118,0.9008844520715794,2.3808276696573514,1.2994427420614558,ASJL
129,71.26390673704765,11.842690040850485,9.0,11.361549441310029,6.039457933749627,18.306059242332765,28.99459094911624,110.50964329772088,17.645267171734204,11.361549441310029,6.039457933749627,18.306059242332765,AVJL
130,71.4716732289924,29.295075364209097,16.5,1.684075390146698,1.8075546647224352,0.07244961901136694,15.615480134536973,104.39967496536016,26.261704780523665,1.684075390146698,1.8075546647224352,0.07244961901136694,ASJR
131,71.4716732289924,9.557258629458287,12.0,2.6325573335662824,4.681706079956403,11.018438027958094,30.558746349704904,108.47645510792299,21.292107705496704,2.6325573335662824,4.681706079956403,11.018438027958094,ASEL
132,72.30273919677137,13.089288992518957,12.0,0.8028931401783279,0.2682825810134879,1.0857576922973766,27.896954676338414,107.4971823524148,21.121860081548117,0.8028931401783279,0.2682825810134879,1.0857576922973766,AVBL
133,72.51050568871612,15.790253387800648,9.0,0.1062303793976273,0.1952851695192286,-0.20539747611838136,26.010343420047725,109.1176161446722,17.421024412798673,0.1062303793976273,0.1952851695192286,-0.20539747611838136,ASIL
134,72.51050568871612,32.20380625143553,10.5,17.904410847495654,8.508717039895437,18.306059242332765,13.68574302528231,107.19883090790337,18.85087614897671,17.904410847495654,8.508717039895437,18.306059242332765,AVJR
135,72.92603867260561,13.089288992518957,17.25,0.2807658481282487,-0.06166571894056406,0.4215250640624749,27.64008869329912,103.46822757659875,27.38388156614684,0.2807658481282487,-0.06166571894056406,0.4215250640624749,SIBVL
