,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
18,23.200000000000028,23.466666666666697,10.5,1.2067928837620292,0.9995173292634298,6.595111507490754,15.90336431797082,37.09958009776013,22.816637768926913,1.2067928837620292,0.9995173292634298,6.595111507490754,URADR
19,24.533333333333363,22.13333333333336,12.0,24.259022748617404,2.6883674492885272,0.8595665353209535,17.80737480489075,37.462288057932284,23.132755106745748,24.259022748617404,2.6883674492885272,0.8595665353209535,IL1DR
20,24.80000000000003,20.53333333333336,19.5,3.542604320155411,1.3067577656065104,1.3421817377147727,25.87543945892895,35.299908255108335,21.304669710798535,3.542604320155411,1.3067577656065104,1.3421817377147727,IL2L
21,25.333333333333364,24.80000000000003,9.0,6.57019104096098,26.38866136162691,9.626888985319365,14.147265133583666,39.42120197301317,22.988321582751894,6.57019104096098,26.38866136162691,9.626888985319365,OLLR
22,25.333333333333364,38.13333333333338,13.5,24.259022748617404,2.8555995855259,-0.04758169103905631,15.655479736670868,40.76385409261279,14.793428885624962,24.259022748617404,2.8555995855259,-0.04758169103905631,IL1VR
23,25.333333333333364,29.866666666666703,7.5,1.774279332782247,-0.24159791438195666,-0.04758169103905631,11.431465154070393,40.81286158853996,21.01173451570614,1.774279332782247,-0.24159791438195666,-0.04758169103905631,IL1R
24,25.333333333333364,20.53333333333336,16.5,1.6991106359284214,0.5615052515021712,17.8083390268304,22.82443660590931,36.53666881433452,22.44277413328092,1.6991106359284214,0.5615052515021712,17.8083390268304,URADL
25,25.8666666666667,36.26666666666671,16.5,24.259022748617404,3.0306099606580346,0.6221871973993426,19.186332987253564,39.992074663249724,14.72945990357794,24.259022748617404,3.0306099606580346,0.6221871973993426,IL1VL
26,27.4666666666667,21.33333333333336,15.0,24.259022748617404,5.667919085913115,2.8871115658428934,21.192434343680148,38.75515740050007,22.87847016950336,24.259022748617404,5.667919085913115,2.8871115658428934,IL1DL
27,28.2666666666667,22.933333333333362,18.0,9.587358338440275,31.51160395368922,12.49760766886074,23.928035392738412,38.860231260622925,21.1359449073839,9.587358338440275,31.51160395368922,12.49760766886074,OLLL
28,28.800000000000036,25.333333333333364,10.5,0.4692465611665723,0.2387083373695678,0.1681921988684128,15.707958732970784,41.79677172833006,22.68058146626811,0.4692465611665723,0.2387083373695678,0.1681921988684128,RIPR
29,29.066666666666702,27.200000000000035,19.5,7.980906534885993,-0.12686889068422408,1.1471715251195957,24.506272611994376,39.89286493537894,18.60488757900727,7.980906534885993,-0.12686889068422408,1.1471715251195957,IL1L
30,30.133333333333372,21.600000000000026,12.0,13.985099226650721,23.85635846145111,1.0486843530031826,18.170405369601678,41.69537988760857,24.18475380487552,13.985099226650721,23.85635846145111,1.0486843530031826,OLQDR
31,30.400000000000038,36.00000000000004,10.5,9.862356689801548,1.8385948500358298,7.2707727908421,13.294287044826055,45.098358972583526,17.625476011385256,9.862356689801548,1.8385948500358298,7.2707727908421,URYVR
32,30.666666666666703,39.46666666666672,12.0,0.6973575075596172,-0.07825489759196454,10.913114617745684,14.035914062313964,45.56331889287368,15.41539068558269,0.6973575075596172,-0.07825489759196454,10.913114617745684,URAVR
33,30.933333333333373,24.80000000000003,19.5,3.7844837902296025,28.55052563443969,2.7774007843684845,25.14435330922299,40.874173507406546,20.055604738373283,3.7844837902296025,28.55052563443969,2.7774007843684845,URBL
34,31.20000000000004,20.53333333333336,16.5,23.2784805891628,10.317847525187743,18.15318442435482,23.074748040964767,41.079380843515594,23.268283774524296,23.2784805891628,10.317847525187743,18.15318442435482,URYDL
35,31.466666666666704,31.733333333333373,7.5,1.6860863567705804,0.9343745785198021,0.6221871973993426,11.2588151540754,45.92302703994453,20.95072454406946,1.6860863567705804,0.9343745785198021,0.6221871973993426,BAGR
36,31.466666666666704,22.933333333333362,9.0,3.7945310912942225,1.7885224371508026,18.15318442435482,14.84329358869462,43.809434400805394,24.775397167897438,3.7945310912942225,1.7885224371508026,18.15318442435482,RMER
37,31.466666666666704,31.733333333333373,19.5,19.42962003688994,15.82386838281706,18.15318442435482,23.553848906174125,42.62788008637838,16.69849217822841,19.42962003688994,15.82386838281706,18.15318442435482,URYVL
38,33.066666666666706,36.00000000000004,18.0,1.1234374971518464,0.48663970214009156,17.98819736679228,21.092461064912968,45.103761230777906,15.343062437845226,1.1234374971518464,0.48663970214009156,17.98819736679228,URAVL
39,33.600000000000044,26.400000000000034,19.5,-0.01823360159833602,-0.10985399310193325,0.396873239537577,24.88584046777422,43.24844247884219,19.63879972629152,-0.01823360159833602,-0.10985399310193325,0.396873239537577,RIPL
40,34.133333333333375,19.73333333333336,15.0,14.146972410469603,27.238920100810528,1.7181726512076319,21.849169922717145,43.60793029367068,24.608585974472305,14.146972410469603,27.238920100810528,1.7181726512076319,OLQDL
41,34.93333333333338,22.400000000000027,18.0,4.574499351718076,3.1847163187604974,18.15318442435482,24.336577127459428,43.919270731968496,22.338036267557925,4.574499351718076,3.1847163187604974,18.15318442435482,RMEL
42,35.200000000000045,34.66666666666671,19.5,15.991582461481551,31.51160395368922,0.9549672148639178,23.030604929340456,46.08592992220201,15.771749272197248,15.991582461481551,31.51160395368922,0.9549672148639178,OLQVL
43,35.200000000000045,38.93333333333338,10.5,1.8784735660449754,1.5094781168012326,0.396873239537577,12.816554238002471,49.382356450076436,16.848825767398342,1.8784735660449754,1.5094781168012326,0.396873239537577,OLQVR
44,35.73333333333338,37.86666666666672,12.0,20.69297511520052,4.984406343035946,4.939348536952425,14.624382886335837,49.17717032354036,16.92036749748526,20.69297511520052,4.984406343035946,4.939348536952425,CEPVR
45,36.80000000000005,18.400000000000023,12.0,-0.11684600093627551,-0.13173028999345004,18.15318442435482,19.199431715112656,46.23875291351674,26.706906277036843,-0.11684600093627551,-0.13173028999345004,18.15318442435482,RMED
46,37.06666666666671,30.133333333333372,21.0,2.2193375577187586,1.0515343018721477,1.5318607358649017,25.70195253421338,46.242811968683945,17.74698627542297,2.2193375577187586,1.0515343018721477,1.5318607358649017,BAGL
47,39.200000000000045,36.26666666666671,18.0,13.841087911391165,3.6830097479561577,3.847571936653383,21.292101831391953,49.90452681492003,16.07408913340093,13.841087911391165,3.6830097479561577,3.847571936653383,CEPVL
48,43.20000000000005,37.600000000000044,7.5,4.049062718264603,3.7262762018082687,0.751539295250244,10.394371880448396,56.142917278268925,19.69760938018413,4.049062718264603,3.7262762018082687,0.751539295250244,SMDDR
49,43.46666666666672,29.866666666666703,6.0,22.522700275746367,1.1157047727539302,1.426919988367641,10.668275825229472,55.2658648661136,24.094838816188513,22.522700275746367,1.1157047727539302,1.426919988367641,RMDVR
50,44.26666666666672,25.60000000000003,7.5,10.665396530447863,1.0972314553788716,0.396873239537577,13.232063799013318,54.64836591546998,25.787977046171257,10.665396530447863,1.0972314553788716,0.396873239537577,SMDVR
51,44.26666666666672,41.06666666666672,12.0,-0.10419384404008704,-0.3475764193230825,9.626888985319365,14.243890713468549,56.40355119141951,16.537035459454486,-0.10419384404008704,-0.3475764193230825,9.626888985319365,SIADR
52,46.13333333333339,34.66666666666671,7.5,0.6865659619716918,2.217783996155455,5.584706075037182,11.202060669845086,57.84704020287835,21.562431423991853,0.6865659619716918,2.217783996155455,5.584706075037182,SAAVR
53,46.66666666666672,24.266666666666698,9.0,4.312153157252991,-0.10985399310193325,2.991491132872254,15.181585455943328,55.83702151731143,26.25418704603434,4.312153157252991,-0.10985399310193325,2.991491132872254,RIAR
54,46.66666666666672,30.933333333333373,7.5,3.469668356871501,6.844863858676719,15.536961083006,12.093494709956076,57.53808100010065,23.485563311796206,3.469668356871501,6.844863858676719,15.536961083006,AVAR
55,46.933333333333394,15.466666666666686,12.0,0.048004160975827104,-0.018459686088485274,0.1681921988684128,20.31432090207741,53.518022419393844,29.58485378964325,0.048004160975827104,-0.018459686088485274,0.1681921988684128,RID
56,47.466666666666725,39.200000000000045,15.0,0.3207697787671842,-0.3475764193230825,18.15318442435482,17.888521889076458,57.69664086622966,16.84829813251809,0.3207697787671842,-0.3475764193230825,18.15318442435482,RMEV
57,47.466666666666725,18.133333333333354,12.0,1.6410595631106155,14.810752766774371,0.396873239537577,19.71659187629249,54.446662685665856,28.33983900867807,1.6410595631106155,14.810752766774371,0.396873239537577,URXR
58,47.73333333333339,26.933333333333366,21.0,24.259022748617404,1.9533238737335625,3.847571936653383,26.90164576726217,53.883488650851945,20.831986230250234,24.259022748617404,1.9533238737335625,3.847571936653383,RMDVL
59,47.73333333333339,26.133333333333365,6.0,0.023816213968407985,-0.0038754881608074046,0.04781898850390792,11.718998960375755,57.84772240917842,26.54329502114774,0.023816213968407985,-0.0038754881608074046,0.04781898850390792,ADFR
60,48.80000000000006,21.866666666666692,16.5,2.739564479509096,5.547842522975235,18.15318442435482,23.515440040736163,54.96535015377751,25.084782142260757,2.739564479509096,5.547842522975235,18.15318442435482,SAAVL
61,48.80000000000006,15.466666666666686,9.0,12.822589281247994,6.566305678258073,4.809715848867572,17.320207011570375,55.78721753070663,30.91057403968095,12.822589281247994,6.566305678258073,4.809715848867572,CEPDR
62,49.33333333333339,36.53333333333338,9.0,12.587035889621896,9.273132813635085,7.96439184916624,12.441134171334703,60.2739562704966,20.557137586003357,12.587035889621896,9.273132813635085,7.96439184916624,RMDR
63,49.60000000000006,33.600000000000044,9.0,17.32415228045952,13.645475352352909,0.8595665353209535,13.135045035706185,59.91321009093281,22.046727974700453,17.32415228045952,13.645475352352909,0.8595665353209535,AVER
64,49.86666666666673,20.000000000000025,12.0,1.008823840562845,0.7199868689829374,0.751539295250244,19.3846527812622,56.666011391227926,27.753504719886518,1.008823840562845,0.7199868689829374,0.751539295250244,ASKR
65,49.86666666666673,16.00000000000002,16.5,12.53158967263566,3.6475215329988084,3.231395782899414,24.926017354484166,54.65683161548455,28.13900925067708,12.53158967263566,3.6475215329988084,3.231395782899414,CEPDL
66,49.86666666666673,29.600000000000037,7.5,0.7490825019293289,1.2231416974878238,3.332969447589276,12.54027052538131,59.75809070238982,24.59587185392261,0.7490825019293289,1.2231416974878238,3.332969447589276,AFDR
67,49.86666666666673,42.66666666666672,15.0,-0.11349690058140209,1.1157047727539302,-0.04758169103905631,17.18429202757219,60.225389439054155,15.46992717653415,-0.11349690058140209,1.1157047727539302,-0.04758169103905631,SIBVR
68,50.1333333333334,24.533333333333363,19.5,13.529993700649591,19.89917942374118,18.15318442435482,26.02560283048349,55.68966441290996,22.889278766368502,13.529993700649591,19.89917942374118,18.15318442435482,AVAL
69,50.933333333333394,14.666666666666686,13.5,1.4847682132165227,0.29898968880396964,5.282229802839196,22.208012391864553,56.04873277282668,30.01219056017525,1.4847682132165227,0.29898968880396964,5.282229802839196,ALA
70,51.20000000000006,17.600000000000023,15.0,6.01535674883695,21.653172294509904,0.6221871973993426,23.073736331510453,56.41055940402936,28.06611745677014,6.01535674883695,21.653172294509904,0.6221871973993426,URXL
71,51.46666666666673,39.733333333333384,16.5,2.083512932215559,1.4530858848142116,1.426919988367641,19.471971073468616,60.4851844423812,16.615604347056426,2.083512932215559,1.4530858848142116,1.426919988367641,RIR
72,51.7333333333334,20.800000000000026,16.5,8.136825762518432,-0.3475764193230825,2.6761077099125723,23.888789602579877,57.0304395901931,26.02556140767737,8.136825762518432,-0.3475764193230825,2.6761077099125723,RIAL
73,52.26666666666673,37.86666666666672,12.0,19.287469332938645,11.24443023352621,4.809715848867572,15.32980602149213,61.97935876941429,19.246803759171122,19.287469332938645,11.24443023352621,4.809715848867572,RIMR
74,52.533333333333395,35.200000000000045,18.0,21.736033814612764,-0.3475764193230825,14.081258949273945,22.10918530083398,60.02260575761116,18.47827185374897,21.736033814612764,-0.3475764193230825,14.081258949273945,RMDL
75,52.533333333333395,27.733333333333366,7.5,2.6044840985292015,10.825377613070932,6.595111507490754,13.088387677959492,61.461993294756866,25.895146287424346,2.6044840985292015,10.825377613070932,6.595111507490754,AWBR
76,52.80000000000007,42.13333333333338,13.5,1.3794576131688363,5.896404853446736,15.033862793533839,15.896665448245574,62.80550553375299,16.678223265283428,1.3794576131688363,5.896404853446736,15.033862793533839,SAADR
77,52.80000000000007,17.600000000000023,18.0,9.012057321925353,4.715084821304829,0.5152823182644326,26.21576152455026,56.82569412814176,27.228198358376254,9.012057321925353,4.715084821304829,0.5152823182644326,SMDVL
78,53.3333333333334,37.06666666666671,9.0,2.717981388333245,0.9615984146514674,1.1471715251195957,12.487704136714523,63.474393215843904,20.855972846271833,2.717981388333245,0.9615984146514674,1.1471715251195957,RIBR
79,53.600000000000065,20.26666666666669,12.0,4.0985549790643985,6.739371493666517,17.98819736679228,19.481893415218497,59.608394781614166,28.14682292584266,4.0985549790643985,6.739371493666517,17.98819736679228,RIVR
80,53.600000000000065,31.733333333333373,19.5,24.258650626355752,28.14800177163578,1.8727778701140239,24.498205683883356,59.766293651016085,19.812914915646587,24.258650626355752,28.14800177163578,1.8727778701140239,AVEL
81,54.1333333333334,27.4666666666667,19.5,0.6973575075596172,1.8969316417465414,16.825431437303916,25.51373664615234,59.354201159150904,22.0000590258484,0.6973575075596172,1.8969316417465414,16.825431437303916,AFDL
82,54.40000000000007,24.80000000000003,7.5,-0.11870661224453852,10.193881842802481,-0.04758169103905631,13.8505652973461,62.340168577696986,27.609875669187822,-0.11870661224453852,10.193881842802481,-0.04758169103905631,AWAR
83,54.40000000000007,35.200000000000045,10.5,7.756888933371127,-0.19492848101338747,0.751539295250244,14.50443375328992,63.52748097651126,21.398579240977064,7.756888933371127,-0.19492848101338747,0.751539295250244,AIBR
84,54.666666666666735,41.333333333333385,15.0,4.705114265558139,1.7642154406046728,18.15290383412087,17.69933459801255,63.684320603847254,16.805374711726927,4.705114265558139,1.7642154406046728,18.15290383412087,RMFR
85,54.666666666666735,23.466666666666697,19.5,-0.1175902454595807,0.22072115992543176,0.9549672148639178,26.467219147342327,58.99367531182948,24.055197024851484,-0.1175902454595807,0.22072115992543176,0.9549672148639178,ADFL
86,56.26666666666674,20.26666666666669,10.5,0.22290162395254995,0.5756033094989265,0.28211183385207006,18.058792121231363,62.08515725498316,29.053583626683416,0.22290162395254995,0.5756033094989265,0.28211183385207006,ADLR
87,56.26666666666674,18.93333333333336,16.5,0.756524947162381,1.717059867305181,0.751539295250244,24.51655130267571,60.17975055548139,27.587497999756543,0.756524947162381,1.717059867305181,0.751539295250244,ASKL
88,56.26666666666674,33.066666666666706,9.0,0.6917756736348283,2.2698009687641725,0.1681921988684128,13.543586770427199,64.97224956227836,23.248819334874476,0.6917756736348283,2.2698009687641725,0.1681921988684128,ASHR
89,56.5333333333334,34.66666666666671,18.0,0.3207697787671842,2.6494762548147195,1.0486843530031826,22.403949110529787,63.01677612478352,19.305131558812366,0.3207697787671842,2.6494762548147195,1.0486843530031826,SIBDL
90,56.5333333333334,40.80000000000005,12.0,24.258650626355752,3.4297308439454857,17.30075129361504,14.829317629663507,65.85038242607256,18.395107184162086,24.258650626355752,3.4297308439454857,17.30075129361504,RMDDR
91,56.5333333333334,48.00000000000006,18.0,4.0728785430103684,-0.3475764193230825,5.905701302675862,19.301526056579966,65.59510835197044,12.704825998875837,4.0728785430103684,-0.3475764193230825,5.905701302675862,RIH
92,56.80000000000007,41.333333333333385,16.5,2.0250897371361005,5.594511956343804,18.15290383412087,19.327236157045053,64.92432251799006,16.57403099008529,2.0250897371361005,5.594511956343804,18.15290383412087,SAADL
93,57.33333333333341,20.800000000000026,19.5,2.9717687707803195,25.163102595771043,18.15290383412087,27.2014816831575,60.5428779705653,25.750489791949416,2.9717687707803195,25.163102595771043,18.15290383412087,AWBL
94,57.86666666666674,37.600000000000044,7.5,1.180744325446347,0.8177009950983791,2.0602121463925536,11.020150468087046,67.49969735122161,21.76138348329256,1.180744325446347,0.8177009950983791,2.0602121463925536,AWCR
95,58.133333333333404,28.800000000000036,7.5,0.6973575075596172,2.009716105720584,2.7774007843684845,13.079127476196447,66.00448499169556,26.155108318361734,0.6973575075596172,2.009716105720584,2.7774007843684845,ASER
96,58.66666666666674,25.333333333333364,19.5,-0.11126416701148648,19.71201555033598,0.396873239537577,26.203546807327164,62.45194547989547,23.694001729126306,-0.11126416701148648,19.71201555033598,0.396873239537577,AWAL
97,58.93333333333341,38.13333333333338,12.0,0.8979314065903696,-0.11665995213484959,16.063348361896,15.552202372976156,67.19309817439107,20.052876785748953,0.8979314065903696,-0.11665995213484959,16.063348361896,AVKR
98,59.200000000000074,43.20000000000005,13.5,0.32821222400023625,0.2387083373695678,6.245776666223135,15.921538623990088,67.96745796194365,17.050754792754006,0.32821222400023625,0.2387083373695678,6.245776666223135,SIAVR
99,59.46666666666674,31.466666666666704,19.5,1.8531692522525984,2.67767237080823,0.6221871973993426,24.810565580017812,64.25743903565342,20.77043066808869,1.8531692522525984,2.67767237080823,0.6221871973993426,ASHL
100,59.733333333333405,19.200000000000024,16.5,-0.06363251751995344,1.0923700560696457,0.396873239537577,24.602414144129483,62.915647035450306,27.94329304020162,-0.06363251751995344,1.0923700560696457,0.396873239537577,ADLL
101,59.733333333333405,46.66666666666672,15.0,1.4051340492228659,8.15987237182234,6.595111507490754,16.674543433980517,68.63890479265113,14.8781926324625,1.4051340492228659,8.15987237182234,6.595111507490754,
102,60.00000000000007,22.933333333333362,7.5,-0.10679869987165526,1.147303868263899,0.5152823182644326,14.523838167452013,66.31542718465457,29.321904923311244,-0.10679869987165526,1.147303868263899,0.5152823182644326,ASGR
103,60.53333333333341,34.40000000000004,18.0,18.229897865321952,0.3281580846593254,1.5318607358649017,22.636664459146594,66.0625131364996,19.999985152677034,18.229897865321952,0.3281580846593254,1.5318607358649017,AIBL
104,60.53333333333341,40.00000000000005,13.5,0.2709053957057356,-0.12006293165130776,6.404871328872725,16.72300911945065,68.38109277950541,18.82244395469408,0.2709053957057356,-0.12006293165130776,6.404871328872725,AVKL
105,60.53333333333341,43.20000000000005,18.0,0.190154864927121,10.0738052798646,0.6221871973993426,20.589065243539714,67.76421240644297,15.643783483118924,0.190154864927121,10.0738052798646,0.6221871973993426,SIBVL
106,61.06666666666674,21.33333333333336,21.0,0.7855504835712839,11.091782295216515,3.7078380001463356,28.773553075047136,63.124934636299514,25.480272840976692,0.7855504835712839,11.091782295216515,3.7078380001463356,ASGL
107,61.60000000000008,37.33333333333338,18.0,3.9724055323641663,5.219698069602482,7.428745092555891,21.999642557287718,67.45569386815001,18.698010591535244,3.9724055323641663,5.219698069602482,7.428745092555891,AWCL
108,62.13333333333341,43.46666666666672,13.5,0.8979314065903696,3.4477180213896217,2.4617367711748526,15.984645880438823,70.29038062107793,17.331503502176957,0.8979314065903696,3.4477180213896217,2.4617367711748526,RMHR
109,62.66666666666674,45.866666666666724,18.0,24.259022748617404,3.1040170902273463,10.913114617745684,20.059602972769916,69.93177413521892,14.623907695220112,24.259022748617404,3.1040170902273463,10.913114617745684,RMDDL
110,62.93333333333341,26.6666666666667,6.0,-0.09972837690025582,0.22072115992543176,6.404871328872725,12.243436210861452,69.72060959205321,28.41810323288083,-0.09972837690025582,0.22072115992543176,6.404871328872725,AVHR
111,62.93333333333341,30.400000000000038,6.0,3.3208194522104604,13.052870776558265,-0.04758169103905631,11.374757755755503,70.44254261566554,26.570017676098605,3.3208194522104604,13.052870776558265,-0.04758169103905631,AVDR
112,62.93333333333341,30.400000000000038,21.0,1.8185618819189067,3.178882639589426,18.15290383412087,26.743549945878907,66.32360892370787,21.25472721879729,1.8185618819189067,3.178882639589426,18.15290383412087,ASEL
113,64.00000000000009,24.266666666666698,21.0,0.3207697787671842,0.1721071668331722,18.15318442435482,28.216175720705905,65.96352374087118,24.440960438412343,0.3207697787671842,0.1721071668331722,18.15318442435482,AVHL
114,64.00000000000009,19.46666666666669,21.0,-0.12466056843098014,0.1721071668331722,-0.1606595553208639,29.33304802012784,65.0353241390839,26.817070439989497,-0.12466056843098014,0.1721071668331722,-0.1606595553208639,ASIL
115,64.26666666666675,33.86666666666671,18.0,0.6389343124801588,5.67812802446249,1.8727778701140239,22.92005047633988,68.85019659325464,20.789321692229368,0.6389343124801588,5.67812802446249,1.8727778701140239,RIBL
116,64.26666666666675,42.13333333333338,12.0,7.918389994928356,-0.08846383614133904,0.8595665353209535,14.849031306841631,72.09633605089358,18.823248427989242,7.918389994928356,-0.08846383614133904,0.8595665353209535,AUAR
117,64.80000000000008,46.933333333333394,15.0,3.41087303953039,13.29934372153602,18.15318442435482,16.828673030449416,72.61372273512399,15.459126665973955,3.41087303953039,13.29934372153602,18.15318442435482,SMBDR
118,64.80000000000008,44.26666666666672,16.5,0.7371745895564457,1.4978107584590903,0.6221871973993426,18.986036860251723,71.68616292049083,16.24765873223113,0.7371745895564457,1.4978107584590903,0.6221871973993426,RMHL
119,65.60000000000008,48.00000000000006,18.0,6.143366806845445,7.783113925357329,18.15290383412087,19.68837100166568,72.61566330615936,13.980613626251959,6.143366806845445,7.783113925357329,18.15290383412087,RMFL
120,65.86666666666675,33.33333333333337,21.0,19.613448434146324,31.51160395368922,1.1471715251195957,26.186172591537677,69.16219802827953,20.21541481623294,19.613448434146324,31.51160395368922,1.1471715251195957,AVDL
121,65.86666666666675,39.46666666666672,19.5,11.252233337074015,0.7802682204173392,1.9676173691890881,23.22217876770842,70.76012422198129,17.710803304392265,11.252233337074015,0.7802682204173392,1.9676173691890881,AUAL
122,66.13333333333341,24.266666666666698,4.5,-0.1175902454595807,-0.07825489759196454,-0.21761937281269256,11.401526651590329,72.1462460853632,30.587965265532286,-0.1175902454595807,-0.07825489759196454,-0.21761937281269256,AVBR
123,66.93333333333342,25.60000000000003,24.0,3.1704820585028095,1.9139465393288322,1.9676173691890881,31.10484757086334,67.66892623978887,23.130626611580116,3.1704820585028095,1.9139465393288322,1.9676173691890881,AVJL
124,67.46666666666675,19.46666666666669,22.5,4.229169892904461,8.597398309652677,18.15318442435482,31.017838541672955,67.3077606053133,26.773342545903173,4.229169892904461,8.597398309652677,18.15318442435482,RIVL
125,67.73333333333342,28.533333333333367,4.5,-0.11163628927313908,0.06758708168481414,-0.1606595553208639,10.477018029341512,74.21023386056694,28.701006479418975,-0.11163628927313908,0.06758708168481414,-0.1606595553208639,ASIR
126,67.73333333333342,32.533333333333374,6.0,14.007798684611531,2.7894845549204272,3.9659810153802386,11.083170332168907,74.57184015952726,26.18938576570788,14.007798684611531,2.7894845549204272,3.9659810153802386,AVJR
127,67.73333333333342,38.13333333333338,18.0,-0.04204942634410254,1.018476786569411,0.04781898850390792,22.075186401608708,72.35959274137961,19.165025064693488,-0.04204942634410254,1.018476786569411,0.04781898850390792,ASJL
128,67.73333333333342,44.800000000000054,15.0,-0.10679869987165526,1.1983485610107714,0.28211183385207006,17.450216436609118,74.47254559336461,16.927930376185486,-0.10679869987165526,1.1983485610107714,0.28211183385207006,ASJR
129,68.80000000000008,48.533333333333395,12.0,12.310176926952362,2.0330508224048685,15.228031235427165,13.553290713488572,76.84421299703777,16.292995572907763,12.310176926952362,2.0330508224048685,15.228031235427165,AIMR
130,68.80000000000008,34.66666666666671,21.0,0.03163078146311262,-0.15166202716127647,0.6221871973993426,26.001086003670427,71.69138726558877,19.968139080860972,0.03163078146311262,-0.15166202716127647,0.6221871973993426,AVBL
131,69.33333333333341,48.80000000000006,19.5,0.5689753272894696,9.326122066105647,18.15290383412087,21.19839393247632,75.2492866164373,13.578390564080504,0.5689753272894696,9.326122066105647,18.15290383412087,SMBDL
132,70.40000000000009,49.33333333333339,15.0,5.563972445452344,16.495227627421166,18.15318442435482,16.509170523291388,77.41404765478138,15.059058140917688,5.563972445452344,16.495227627421166,18.15318442435482,SMBVR
133,72.00000000000009,30.133333333333372,9.0,-0.1164738786746229,-0.05637860070044773,-0.1606595553208639,14.89740959994489,76.58774418691922,26.91475332321319,-0.1164738786746229,-0.05637860070044773,-0.1606595553208639,M2R
