,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
16,26.400000000000034,28.000000000000036,7.5,1.0613664090401909,0.4375479867552746,-0.18106585359943794,12.601335342436894,142.27263636752656,24.74273058032663,1.0613664090401909,0.4375479867552746,-0.18106585359943794,IL2R
17,28.000000000000036,23.200000000000028,10.5,0.2724572184154166,0.03981750275691492,5.695794131498708,14.83846332065476,141.33690255590662,21.497766464175776,0.2724572184154166,0.03981750275691492,5.695794131498708,URADR
18,29.066666666666702,24.80000000000003,21.0,0.9266564434712437,0.13074121975898492,10.21887243220145,25.571023590768014,139.51434536247285,20.310466444564625,0.9266564434712437,0.13074121975898492,10.21887243220145,URADL
19,29.600000000000037,31.20000000000004,10.5,17.647065760995943,-0.34770229644442086,0.49301980483449254,16.112081218131486,139.53259935334466,25.54807865936917,17.647065760995943,-0.34770229644442086,0.49301980483449254,IL1R
20,29.866666666666703,26.933333333333366,22.5,6.235047766236529,24.844974436326986,5.957517776658449,27.408356012451133,138.6424876682188,21.07747336038141,6.235047766236529,24.844974436326986,5.957517776658449,OLLL
21,29.866666666666703,27.4666666666667,10.5,4.596200560806574,14.749038287498207,1.9528374355003995,15.521021443069202,139.683401269414,23.552525368139516,4.596200560806574,14.749038287498207,1.9528374355003995,OLLR
22,30.400000000000038,22.933333333333362,19.5,24.259390010152362,2.1339803323179605,3.1371860205640925,23.782909020403284,138.90726785032973,19.462106966547083,24.259390010152362,2.1339803323179605,3.1371860205640925,IL1DL
23,30.400000000000038,31.466666666666704,22.5,24.259017883175655,0.5454895117523844,0.9895373310217821,28.128858783846468,137.87470411918196,23.41148464998973,24.259017883175655,0.5454895117523844,0.9895373310217821,IL1L
24,32.26666666666671,37.86666666666672,19.5,3.6863501027511147,1.8145317650967838,-0.0012535743417810728,26.156686984168747,136.3032000027922,27.139192867904267,3.6863501027511147,1.8145317650967838,-0.0012535743417810728,IL2VL
25,32.26666666666671,23.200000000000028,10.5,13.121257470251363,8.140294108395878,12.51912311849285,14.85233803122398,138.42656047116455,21.0539449899046,13.121257470251363,8.140294108395878,12.51912311849285,URYDR
26,32.533333333333374,29.33333333333337,24.0,4.816499731018775,26.27203919248247,1.6552074381644029,29.29403911604206,136.47359114786397,21.7908665561394,4.816499731018775,26.27203919248247,1.6552074381644029,URBL
27,32.80000000000004,36.00000000000004,12.0,11.29374188762954,6.888269663046519,10.21887243220145,18.380023124847543,136.78603259616196,27.47101774525678,11.29374188762954,6.888269663046519,10.21887243220145,URYVR
28,33.600000000000044,25.8666666666667,12.0,24.259390010152362,0.9699622654572353,0.09187852661538286,16.7759657837958,137.1433816882655,22.046590571307163,24.259390010152362,0.9699622654572353,0.09187852661538286,IL1DR
29,34.40000000000004,40.00000000000005,13.5,-0.110089313642257,0.02085480241958481,1.6552074381644029,20.51592052699882,135.20213661283591,29.13871535919158,-0.110089313642257,0.02085480241958481,1.6552074381644029,URAVR
30,35.200000000000045,29.866666666666703,10.5,4.245284821769233,20.460214650633578,0.8865870868914232,15.918889295584705,135.8315961872513,24.26277209971407,4.245284821769233,20.460214650633578,0.8865870868914232,URBR
31,35.46666666666671,22.933333333333362,22.5,7.6535958014542835,2.534628154829756,4.961116503767346,26.792359129566602,135.17912614238665,18.386585051377953,7.6535958014542835,2.534628154829756,4.961116503767346,URYDL
32,35.46666666666671,34.93333333333338,21.0,24.259017883175655,9.937374632672086,18.152493152895758,27.198494505905312,134.24579400236706,24.985944880681636,24.259017883175655,9.937374632672086,18.152493152895758,URYVL
33,36.26666666666671,37.33333333333338,12.0,14.861695340323095,15.942715962578859,-0.21220339337728492,18.602698807353914,134.30255883217842,27.813203672085635,14.861695340323095,15.942715962578859,-0.21220339337728492,OLQVR
34,37.06666666666671,29.066666666666702,22.5,0.3561857881751214,-0.06374801447004182,0.1872547745835628,27.770013554806894,133.54117208800756,21.452990022027493,0.3561857881751214,-0.06374801447004182,0.1872547745835628,RIPL
35,37.33333333333338,33.86666666666671,12.0,-0.10971718666554721,0.2265271676167806,-0.18106585359943794,18.056521036557136,133.88390744333248,25.874992029364968,-0.10971718666554721,0.2265271676167806,-0.18106585359943794,RIPR
36,37.33333333333338,23.200000000000028,12.0,9.208714437124534,18.427315929854675,0.1872547745835628,16.365301195206115,134.8344740043774,20.252665031971524,9.208714437124534,18.427315929854675,0.1872547745835628,OLQDR
37,39.200000000000045,22.666666666666696,21.0,7.16015543033709,19.484364917889437,0.09187852661538286,25.265732060099705,132.79239622341942,18.13192504369189,7.16015543033709,19.484364917889437,0.09187852661538286,OLQDL
38,39.46666666666672,29.33333333333337,10.5,4.467816753841693,3.7740107999542283,18.152493152895758,15.848203014086376,132.96878243056148,23.537834275573225,4.467816753841693,3.7740107999542283,18.152493152895758,RMER
39,39.733333333333384,36.53333333333338,21.0,10.870633515110498,27.424387905289453,0.27786221015333373,27.466052192677186,131.19286693346825,25.385472456019475,10.870633515110498,27.424387905289453,0.27786221015333373,OLQVL
40,40.53333333333338,26.133333333333365,22.5,3.4995423604427955,4.433815527076201,18.152493152895758,27.316201300772853,131.43792494844197,19.546245149898965,3.4995423604427955,4.433815527076201,18.152493152895758,RMEL
41,42.13333333333338,38.93333333333338,13.5,18.049707149795942,3.9364093105354656,4.679476053884838,20.371946455770427,130.0221982403454,27.772056237335732,18.049707149795942,3.9364093105354656,4.679476053884838,CEPVR
42,42.66666666666672,26.933333333333366,10.5,8.247882583259832,0.2557005527511346,-0.092141528287929,15.478084582709311,130.99990334324002,21.93994459545631,8.247882583259832,0.2557005527511346,-0.092141528287929,
43,42.93333333333339,20.800000000000026,16.5,-0.09408785364373563,0.2265271676167806,17.5129112547562,20.49244812406779,130.82036177092073,17.582399900868918,-0.09408785364373563,0.2265271676167806,17.5129112547562,RMED
44,43.20000000000005,38.666666666666714,16.5,24.259390010152362,2.885194999527576,3.463148373914166,23.326108527741326,129.04626640087412,26.972058779360992,24.259390010152362,2.885194999527576,3.463148373914166,IL1VL
45,43.733333333333384,35.46666666666671,10.5,3.28780211069492,0.35197272369450283,0.27786221015333373,16.834529133432433,129.51186457321856,26.326850824803273,3.28780211069492,0.35197272369450283,0.27786221015333373,BAGR
46,44.00000000000006,35.46666666666671,22.5,2.4732161586771695,0.5911944817962057,1.8465209708535166,28.80729186429249,128.24152626367476,24.1051763247729,2.4732161586771695,0.5911944817962057,1.8465209708535166,BAGL
47,46.400000000000055,38.666666666666714,18.0,0.6181631797788201,-0.11869122313974187,7.8518583723323285,24.833001505849428,126.72745459616164,26.364950716421557,0.6181631797788201,-0.11869122313974187,7.8518583723323285,URAVL
48,48.80000000000006,40.00000000000005,15.0,1.9191190903562783,1.5320361523791226,5.824832584632128,22.05923462035112,125.24367683567547,27.366575926290302,1.9191190903562783,1.5320361523791226,5.824832584632128,RIH
49,49.33333333333339,40.53333333333338,19.5,24.259017883175655,4.38811055703238,7.671765574698295,26.63499078678338,124.42419002356267,26.76948872016792,24.259017883175655,4.38811055703238,7.671765574698295,CEPVL
50,51.7333333333334,30.666666666666703,7.5,23.315675997216314,1.7007555630728033,1.7500226493798288,13.106521396779389,124.75483859910923,23.513122326189873,23.315675997216314,1.7007555630728033,1.7500226493798288,RMDVR
51,52.533333333333395,27.733333333333366,7.5,6.444927381100856,15.420512368673922,18.152493152895758,12.644037448639587,124.47055526250747,21.88376587548083,6.444927381100856,15.420512368673922,18.152493152895758,AVAR
52,54.1333333333334,42.13333333333338,16.5,-0.1141827103860648,1.0599135362881602,11.44389618183981,23.911308922014033,121.27958067638296,27.662022525693963,-0.1141827103860648,1.0599135362881602,11.44389618183981,RMEV
53,54.1333333333334,18.133333333333354,16.5,-0.111949948525806,-0.10993920759943568,-0.092141528287929,20.106064278974234,123.41835543873401,15.011786781558715,-0.111949948525806,-0.10993920759943568,-0.092141528287929,RID
54,54.40000000000007,30.400000000000038,24.0,2.7057955191207936,4.035112596906697,16.795064729607457,29.53426899184441,121.46303130745633,20.078514200238963,2.7057955191207936,4.035112596906697,16.795064729607457,SAAVL
55,54.666666666666735,25.0666666666667,10.5,13.86923269343806,7.9307319585141025,18.152212634519383,15.22114373394881,122.98091537808578,19.707789474524777,13.86923269343806,7.9307319585141025,18.152212634519383,SAAVR
56,54.9333333333334,36.53333333333338,24.0,24.259390010152362,3.5391650496226785,2.519765074158316,30.508454739442403,120.55266277426274,23.2558745394563,24.259390010152362,3.5391650496226785,2.519765074158316,RMDVL
57,55.20000000000007,30.133333333333372,7.5,0.47638280165238656,1.1377092299797709,16.657891243559103,13.033233607049329,122.43771398330856,22.87140102847487,0.47638280165238656,1.1377092299797709,16.657891243559103,AFDR
58,55.733333333333405,26.6666666666667,24.0,8.628940607410668,-0.03457462933568781,0.8865870868914232,28.946677894424436,120.88624770234014,17.972005540441515,8.628940607410668,-0.03457462933568781,0.8865870868914232,RIAL
59,56.26666666666674,22.400000000000027,24.0,14.731078771497955,14.464111559352682,0.9895373310217821,28.27192429670518,120.90268156616534,15.667597057200238,14.731078771497955,14.464111559352682,0.9895373310217821,SMDVL
60,56.80000000000007,34.66666666666671,22.5,24.259017883175655,31.516927616553748,18.152493152895758,28.72207450789882,119.58179250152688,22.352037377154858,24.259017883175655,31.516927616553748,18.152493152895758,AVAL
61,57.60000000000007,24.00000000000003,10.5,8.059214206067965,0.5250681421583365,2.2355999588884155,15.061560613330048,121.07511185093009,18.840429511223995,8.059214206067965,0.5250681421583365,2.2355999588884155,RIAR
62,57.86666666666674,31.20000000000004,24.0,2.9327929749137716,11.802526388928452,18.152493152895758,29.67238368228323,119.02708587152502,20.13958377719814,2.9327929749137716,11.802526388928452,18.152493152895758,AWBL
63,57.86666666666674,21.06666666666669,18.0,4.6196445603392915,31.516927616553748,0.9895373310217821,22.07977705227502,120.4743450691414,15.89534095861858,4.6196445603392915,31.516927616553748,0.9895373310217821,URXL
64,58.133333333333404,22.933333333333362,21.0,0.4369373421211478,0.31356109993427006,-0.18106585359943794,25.369581584284393,119.85398905835031,16.303025426548377,0.4369373421211478,0.31356109993427006,-0.18106585359943794,ASKL
65,58.133333333333404,35.73333333333338,12.0,17.624738142393355,7.411931926208173,4.961116503767346,18.42012372281851,119.529640632032,24.695269566836835,17.624738142393355,7.411931926208173,4.961116503767346,RMDR
66,58.133333333333404,27.733333333333366,9.0,-0.1141827103860648,-0.11869122313974187,0.49301980483449254,14.158734951442874,120.51467603512756,21.027008233263857,-0.1141827103860648,-0.11869122313974187,0.49301980483449254,ADFR
67,58.40000000000007,32.533333333333374,10.5,21.852844851770094,31.516927616553748,2.2355999588884155,16.417137994642594,119.76896946120503,23.255074582712908,21.852844851770094,31.516927616553748,2.2355999588884155,AVER
68,58.93333333333341,18.133333333333354,16.5,0.4994546742083941,-0.34770229644442086,18.152212634519383,20.121673328364608,120.14422059339917,14.51248762300364,0.4994546742083941,-0.34770229644442086,18.152212634519383,ALA
69,59.200000000000074,36.80000000000005,22.5,2.5911804102941756,2.2565085498822475,6.13508590890509,29.06812300086421,117.75461176665048,23.22685319735601,2.5911804102941756,2.2565085498822475,6.13508590890509,AFDL
70,59.46666666666674,18.93333333333336,12.0,7.6535958014542835,6.466228024769531,1.0860356524954702,15.760788319743531,120.11730106419584,15.701410335232415,7.6535958014542835,6.466228024769531,1.0860356524954702,SMDVR
71,59.46666666666674,36.26666666666671,19.5,24.259390010152362,31.516927616553748,18.152493152895758,25.991455287844868,117.8923541967182,23.46648191981649,24.259390010152362,31.516927616553748,18.152493152895758,AVEL
72,59.733333333333405,27.4666666666667,25.5,0.3078092812028475,19.914672348621156,3.9276868051944778,30.58301386886559,117.95045426466015,17.70335547588074,0.3078092812028475,19.914672348621156,3.9276868051944778,ASGL
73,60.00000000000007,33.600000000000044,7.5,2.170304799635393,3.7511583149323178,0.5889570895554265,13.598489104878784,118.85464500563413,24.19935814407267,2.170304799635393,3.7511583149323178,0.5889570895554265,ASHR
74,60.266666666666744,16.00000000000002,12.0,24.259017883175655,6.044186386492543,5.098289989815698,15.29830437160373,119.83301772759404,14.07205388452337,24.259017883175655,6.044186386492543,5.098289989815698,CEPDR
75,60.53333333333341,33.066666666666706,22.5,0.21626604493223692,0.7769317004849262,1.2016092235627942,28.480531903444234,117.1778281615343,21.12034453755856,0.21626604493223692,0.7769317004849262,1.2016092235627942,ADFL
76,60.800000000000075,45.60000000000006,13.5,0.660957782100447,2.3391664744295837,4.033442233088607,21.48966071535515,116.69534751894574,29.34429166077023,0.660957782100447,2.3391664744295837,4.033442233088607,SAADL
77,61.06666666666674,16.800000000000022,19.5,21.938434056413346,4.613231845652479,11.230982734169666,22.91018209384271,118.53575988884688,13.039302096721766,21.938434056413346,4.613231845652479,11.230982734169666,CEPDL
78,61.06666666666674,40.266666666666715,19.5,22.37419474614052,10.117277174333935,7.184785673307823,26.630865744814958,116.44451345454809,25.408421490987347,22.37419474614052,10.117277174333935,7.184785673307823,RMDL
79,61.06666666666674,37.33333333333338,10.5,2.0151278503474064,0.8955701333646325,0.5889570895554265,17.186858617356314,117.52225070577103,25.50773331012047,2.0151278503474064,0.8955701333646325,0.5889570895554265,AWCR
80,61.33333333333341,26.133333333333365,7.5,1.5920194778283647,11.477243144680404,7.021804496632786,12.418971062985948,118.61055969688366,20.125035035187512,1.5920194778283647,11.477243144680404,7.021804496632786,ASGR
81,61.60000000000008,22.666666666666696,21.0,0.2583163933004442,1.1484061378623673,-0.21220339337728492,25.33857429058811,117.5131002785235,15.80186230376821,0.2583163933004442,1.1484061378623673,-0.21220339337728492,ADLL
82,62.40000000000008,35.73333333333338,24.0,24.259017883175655,-0.16196507775570032,0.49301980483449254,30.40589399483721,115.53085661804248,22.05751243467723,24.259017883175655,-0.16196507775570032,0.49301980483449254,AIBL
83,62.40000000000008,21.600000000000026,12.0,0.05922846076070164,1.1313883298673275,0.1872547745835628,16.193132143597627,117.87879924067443,16.801864821019343,0.05922846076070164,1.1313883298673275,0.1872547745835628,ASKR
84,62.66666666666674,18.400000000000023,15.0,2.9655401488642337,31.516927616553748,0.49301980483449254,18.679607250965265,117.70996234637967,14.538943965187254,2.9655401488642337,31.516927616553748,0.49301980483449254,URXR
85,62.93333333333341,32.00000000000004,9.0,0.10313944401245795,4.061368643527615,0.09187852661538286,14.850831937373655,116.86031456537475,22.776639873666163,0.10313944401245795,4.061368643527615,0.09187852661538286,AWAR
86,63.20000000000008,26.400000000000034,25.5,0.11095411052336374,0.811939762646151,18.152493152895758,30.42516508706798,115.6808579769117,16.780517828296063,0.11095411052336374,0.811939762646151,18.152493152895758,AVHL
87,63.46666666666675,39.733333333333384,19.5,1.3296699592479562,1.1313883298673275,0.49301980483449254,26.554109277442596,114.85497435993291,24.877655561840136,1.3296699592479562,1.1313883298673275,0.49301980483449254,SIBDL
88,63.46666666666675,30.666666666666703,24.0,0.21626604493223692,4.818417987764102,-0.092141528287929,29.60603324783778,115.25479021335329,19.275951742347544,0.21626604493223692,4.818417987764102,-0.092141528287929,AWAL
89,63.46666666666675,41.06666666666672,12.0,0.6110927672213339,0.4312270866428312,-0.0012535743417810728,19.283077031705545,115.41642974558195,26.951656222694588,0.6110927672213339,0.4312270866428312,-0.0012535743417810728,RMHR
90,63.73333333333341,24.266666666666698,22.5,-0.12274163085039018,1.7916792800748733,2.0566292347598893,27.095681567256555,115.77928901083979,16.149058659005586,-0.12274163085039018,1.7916792800748733,2.0566292347598893,ASIL
91,63.73333333333341,41.86666666666672,16.5,0.801621779296751,-0.34770229644442086,1.2016092235627942,23.900246524761002,114.75507514973941,26.52286603364898,0.801621779296751,-0.34770229644442086,1.2016092235627942,RMHL
92,64.00000000000009,42.93333333333339,21.0,1.5120121778357578,2.432035083773944,1.485493820456318,28.559696513850234,114.06995638987075,26.23463401953822,1.5120121778357578,2.432035083773944,1.485493820456318,AWCL
93,64.80000000000008,36.80000000000005,19.5,14.833413690093149,0.997190758249299,2.9209063523774255,26.09335966812394,114.20689826273836,23.1928214268472,14.833413690093149,0.997190758249299,2.9209063523774255,AUAL
94,64.80000000000008,43.733333333333384,13.5,-0.05799153690288512,0.4997845417085631,0.3895085239513796,21.206704784277367,114.1332509626829,27.94430180409715,-0.05799153690288512,0.4997845417085631,0.3895085239513796,SIBVR
95,64.80000000000008,38.666666666666714,21.0,3.8203158143666425,4.425063511535895,0.5889570895554265,27.885810085541554,113.90449387339957,23.902486694154998,3.8203158143666425,4.425063511535895,0.5889570895554265,ASHL
96,65.06666666666675,36.00000000000004,10.5,8.590611528809559,-0.10993920759943568,0.8865870868914232,16.98846367834608,114.91262582145593,24.38885980331706,8.590611528809559,-0.10993920759943568,0.8865870868914232,AIBR
97,65.33333333333341,28.2666666666667,6.0,-0.10785655178199821,0.6373856749255995,4.805148286501733,11.273735627233611,115.8280559213849,21.107659759773025,-0.10785655178199821,0.6373856749255995,4.805148286501733,ASER
98,65.33333333333341,35.73333333333338,22.5,2.9190242767755086,6.587783796162673,18.152212634519383,28.91894591317236,113.66605167593823,22.026627128351848,2.9190242767755086,6.587783796162673,18.152212634519383,ASEL
99,65.60000000000008,46.933333333333394,13.5,1.5920194778283647,1.2349538470942842,1.0860356524954702,21.716672244914403,113.30239185348029,29.547783376889342,1.5920194778283647,1.2349538470942842,1.0860356524954702,RIR
100,65.86666666666675,26.133333333333365,7.5,-0.10450740899161001,0.9150190567875351,10.417479442676367,12.433712942965744,115.5183212318452,19.653474718774387,-0.10450740899161001,0.9150190567875351,10.417479442676367,AVHR
101,65.86666666666675,25.8666666666667,24.0,-0.11641547224632359,-0.30588711108518013,0.6846138558999834,28.852788843925005,114.04547774315608,16.49625501424296,-0.11641547224632359,-0.30588711108518013,0.6846138558999834,AVBL
102,66.40000000000008,20.53333333333336,10.5,0.16342401423944541,1.9754716064213036,-0.2186553160339559,14.540530755439981,115.38146543348915,16.097791446386825,0.16342401423944541,1.9754716064213036,-0.2186553160339559,ADLR
103,66.40000000000008,28.800000000000036,25.5,20.305913009587456,7.805772625521953,18.152493152895758,30.816095584298875,113.28422393712003,17.712675297006207,20.305913009587456,7.805772625521953,18.152493152895758,AVJL
104,67.20000000000009,41.60000000000005,12.0,1.048341964855348,2.972715154930638,5.957517776658449,19.37977839552116,112.82235209338039,26.844428782576976,1.048341964855348,2.972715154930638,5.957517776658449,SAADR
105,67.73333333333342,33.600000000000044,7.5,0.6490497188457334,2.155860371168726,0.27786221015333373,13.623637017785493,113.57964997703911,23.394931721956162,0.6490497188457334,2.155860371168726,0.27786221015333373,RIMR
106,68.00000000000009,22.400000000000027,24.0,2.7322165344671894,11.280322795023515,11.44389618183981,28.310079750770534,112.89924083312464,14.447088002954501,2.7322165344671894,11.280322795023515,11.44389618183981,RIVL
107,68.00000000000009,33.33333333333337,25.5,7.036609274069437,28.221793765628462,0.7847589162665723,31.540067033336516,111.78885486689768,19.935731218046726,7.036609274069437,28.221793765628462,0.7847589162665723,AVDL
108,68.53333333333342,38.40000000000005,9.0,2.974843323281979,0.049541964468366256,0.49301980483449254,15.883774399806367,112.47015064252383,25.567520387121313,2.974843323281979,0.049541964468366256,0.49301980483449254,AUAR
109,68.53333333333342,38.40000000000005,21.0,0.3297647728287257,5.214689802505744,0.7847589162665723,27.855669961255845,111.38170871327637,23.37358472923288,0.3297647728287257,5.214689802505744,0.7847589162665723,RIBL
110,68.53333333333342,42.66666666666672,16.5,11.099491605787025,0.6898977681674368,0.9895373310217821,24.0426970622527,111.4096478123262,26.44524139989842,11.099491605787025,0.6898977681674368,0.9895373310217821,RMDDR
111,68.80000000000008,44.53333333333339,13.5,1.8606951550128399,1.843705150231138,0.49301980483449254,21.346553813537337,111.33351276615883,27.949893696772435,1.8606951550128399,1.843705150231138,0.49301980483449254,SMDDL
112,69.33333333333341,21.33333333333336,7.5,7.087218542901969,10.108038935708057,14.986001720352187,11.683937216695275,113.58142324046248,16.762822622102007,7.087218542901969,10.108038935708057,14.986001720352187,RIVR
113,69.33333333333341,35.46666666666671,22.5,22.037791959194863,5.214689802505744,18.152212634519383,28.88967295829723,110.96137013551866,21.469986321287784,22.037791959194863,5.214689802505744,18.152212634519383,RIML
114,69.33333333333341,26.933333333333366,6.0,22.067189990354937,3.811449977543316,16.370079389396302,11.075340688223378,113.21843103706983,19.988786252969618,22.067189990354937,3.811449977543316,16.370079389396302,AVJR
115,70.93333333333342,30.133333333333372,25.5,2.0962515312701426,20.98339069070966,1.9528374355003995,31.042239944447548,110.07316465195096,17.94390585526726,2.0962515312701426,20.98339069070966,1.9528374355003995,AINL
116,71.20000000000009,33.33333333333337,6.0,-0.10301890108477083,1.1746621844832859,0.1872547745835628,12.096142778908021,111.37481643836823,23.168010556412042,-0.10301890108477083,1.1746621844832859,0.1872547745835628,AVBR
117,71.46666666666675,22.400000000000027,6.0,0.0294583026239177,9.84158868481429,0.1872547745835628,10.363509610933802,112.16725078314289,17.377386541941814,0.0294583026239177,9.84158868481429,0.1872547745835628,AINR
118,71.46666666666675,46.400000000000055,18.0,23.1898970790884,1.6185838616110395,1.2016092235627942,26.14064981542308,108.94003409154439,27.83368662818864,23.1898970790884,1.6185838616110395,1.2016092235627942,RMDDL
119,72.00000000000009,46.66666666666672,13.5,1.4048396085433357,0.4997845417085631,0.5889570895554265,21.695203814734455,108.9606428903933,28.74149299054774,1.4048396085433357,0.4997845417085631,0.5889570895554265,AIAL
120,72.26666666666675,35.200000000000045,25.5,6.235047766236529,-0.34770229644442086,2.519765074158316,31.849905216142165,108.71216363397275,20.475816968319407,6.235047766236529,-0.34770229644442086,2.519765074158316,AIZL
121,72.53333333333342,25.333333333333364,4.5,6.150574942523405,30.138971392041093,-0.18106585359943794,9.335576799766454,111.31431469882594,19.086813054893273,6.150574942523405,30.138971392041093,-0.18106585359943794,AVDR
122,72.53333333333342,44.00000000000006,16.5,-0.110089313642257,-0.34770229644442086,10.026717344383206,24.26710708358022,108.5623812877499,26.73194964244337,-0.110089313642257,-0.34770229644442086,10.026717344383206,SIADL
123,72.8000000000001,39.46666666666672,22.5,-0.1067401708518688,-0.2562923563567783,-0.18106585359943794,29.535153601141353,108.24025473127386,23.217753997464996,-0.1067401708518688,-0.2562923563567783,-0.18106585359943794,SIBVL
124,73.86666666666676,36.53333333333338,6.0,-0.09185509178347684,-0.14251615433279766,0.09187852661538286,12.61218042541909,109.27068266709095,24.577320234210596,-0.09185509178347684,-0.14251615433279766,0.09187852661538286,RIBR
125,73.86666666666676,49.06666666666673,13.5,2.282687146601752,6.487135617449152,12.072537863300665,22.081798464912467,107.47349075208353,29.812344669967622,2.282687146601752,6.487135617449152,12.072537863300665,SMBDR
126,74.40000000000009,29.866666666666703,10.5,-0.11976461503671179,-0.12112233856760471,-0.18106585359943794,16.04636319893941,109.09282828368347,20.18516230484763,-0.11976461503671179,-0.12112233856760471,-0.18106585359943794,M2R
127,74.93333333333342,40.53333333333338,6.0,-0.1115778215490962,0.7370614074679758,-0.21220339337728492,13.249856543568029,108.1866346855136,26.574737489665342,-0.1115778215490962,0.7370614074679758,-0.21220339337728492,ASJR
128,75.20000000000009,45.866666666666724,12.0,0.36995448631338396,0.31356109993427006,7.671765574698295,20.08228141437886,106.98523406007104,28.2611943172759,0.36995448631338396,0.31356109993427006,7.671765574698295,SIADR
129,75.46666666666675,33.600000000000044,19.5,0.3297647728287257,0.18130842065853187,0.5889570895554265,25.620680492141684,107.21621301919664,20.39656964195122,0.3297647728287257,0.18130842065853187,0.5889570895554265,M2L
130,75.73333333333343,21.600000000000026,16.5,2.252916988464968,0.37190787020297805,-0.0012535743417810728,20.725951449669992,108.37581450238764,14.592196842213752,2.252916988464968,0.37190787020297805,-0.0012535743417810728,I4
131,76.0000000000001,46.13333333333339,18.0,5.6816949518690585,-0.34770229644442086,2.1388211190383504,26.1131111993691,105.87155979053205,27.221568136840673,5.6816949518690585,-0.34770229644442086,2.1388211190383504,AIML
132,76.0000000000001,49.33333333333339,16.5,0.540388641646472,11.158767023630373,18.152493152895758,25.123990206593223,105.7224450633745,29.18250819329476,0.540388641646472,11.158767023630373,18.152493152895758,SMBDL
133,76.0000000000001,47.20000000000006,15.0,1.6723989047976815,0.9874662965378477,12.873137309480624,23.289259293141832,106.04861361673942,28.33228475105213,1.6723989047976815,0.9874662965378477,12.873137309480624,RMFL
