,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
30,29.76,57.6,16.5,-0.06719494201512835,19.162159700046693,1.4988503557020019,26.52155840000952,138.47210535126558,21.591839143733054,-0.06719494201512835,19.162159700046693,1.4988503557020019,OLLL
31,24.0,58.88,28.5,2.0028805855148746,8.499247669556238,6.487767788908018,16.858001128034196,137.47769145994926,19.159731021090817,2.0028805855148746,8.499247669556238,6.487767788908018,URYDR
32,30.72,58.88,31.5,0.47013906153571183,0.9165918931739725,0.6877245500995987,15.535831401405122,135.84136948015092,24.18353102745351,0.47013906153571183,0.9165918931739725,0.6877245500995987,IL1R
33,25.28,59.52,18.0,7.192395830334831,23.877175236069828,1.9829866626285146,24.774960840997196,137.68623811851947,18.555096038748143,7.192395830334831,23.877175236069828,1.9829866626285146,OLQDL
34,32.96,59.52,15.0,-0.11594200189404806,8.892854889517308,1.6588184711025453,28.01507779223393,136.41804042664614,23.421602336889705,-0.11594200189404806,8.892854889517308,1.6588184711025453,URBL
35,26.88,59.52,16.5,5.491086229064443,17.07784161560514,4.691441526553061,26.096671970565485,137.50395344373175,19.44985709600715,5.491086229064443,17.07784161560514,4.691441526553061,URYDL
36,26.560000000000002,59.84,31.5,-0.11147662236315464,3.1137862137477494,0.6211417013614536,14.961109266479433,135.90592501992197,21.244371034961976,-0.11147662236315464,3.1137862137477494,0.6211417013614536,OLLR
37,34.88,59.84,28.5,9.9062302402353,13.460450168867755,18.272367754129718,18.28646831658762,134.50863756486322,26.550446502192614,9.9062302402353,13.460450168867755,18.272367754129718,URYVR
38,40.96,60.480000000000004,16.5,-0.12301218615129596,1.080554356866037,9.55537505301756,27.951349653476164,133.88945073271867,29.038418422554336,-0.12301218615129596,1.080554356866037,9.55537505301756,URAVL
39,39.04,62.4,27.0,24.25907639740944,16.57719658551869,18.272367754129718,19.8940851956117,131.74458604817627,28.98492318670786,24.25907639740944,16.57719658551869,18.272367754129718,SMDDR
40,30.080000000000002,63.36,31.5,-0.12524487591674266,0.4305429281046183,-0.20267998641559587,15.354229671981155,132.35599561231055,23.36148002243931,-0.12524487591674266,0.4305429281046183,-0.20267998641559587,SIBVR
41,35.84,63.68,18.0,-0.11556988693314027,16.17142597804337,0.12035968225040472,26.091978672577383,132.1999693685792,25.452825623930316,-0.11556988693314027,16.17142597804337,0.12035968225040472,OLQVL
42,23.04,63.68,28.5,-0.12487276095583487,3.719036376456735,-0.20042294069565875,16.626895518420753,133.7986865000569,18.090575300394566,-0.12487276095583487,3.719036376456735,-0.20042294069565875,OLQDR
43,30.72,63.68,22.5,-0.11817469165949476,0.4762772651581912,-0.19844802569071376,22.0842242344368,132.8113682745351,22.548757867608753,-0.11817469165949476,0.4762772651581912,-0.19844802569071376,RIR
44,39.36,64.96000000000001,30.0,9.458575942263236,16.659907620615574,4.8578986483984234,17.664431834238105,129.33375391107444,29.394470453079702,9.458575942263236,16.659907620615574,4.8578986483984234,CEPVR
45,23.04,64.96000000000001,24.0,-0.12747756568218938,4.1379434424474395,6.7210898902065175,19.92518184257472,133.18730180500543,17.36880917945347,-0.12747756568218938,4.1379434424474395,6.7210898902065175,RMED
46,23.36,65.92,19.5,-0.12561699087765044,1.1403982234361376,5.9889606848019135,23.272972046918163,132.76954820200598,16.89414777419442,-0.12561699087765044,1.1403982234361376,5.9889606848019135,SAAVL
47,36.160000000000004,65.92,30.0,-0.11891892158131033,0.7239238349482826,-0.020141413815681124,17.217572847619593,129.20467480606737,27.114664214221794,-0.11891892158131033,0.7239238349482826,-0.020141413815681124,BAGR
48,30.080000000000002,67.2,30.0,1.0394749517246216,2.6228718936726962,18.272367754129718,16.380241585325802,129.39832366174997,22.82947658332552,1.0394749517246216,2.6228718936726962,18.272367754129718,RMER
49,33.6,67.52,16.5,-0.11891892158131033,1.1272617649207497,-0.02719468169048463,26.81964323987195,129.69411158916753,23.38233009300475,-0.11891892158131033,1.1272617649207497,-0.02719468169048463,BAGL
50,30.72,72.0,31.5,24.25907639740944,9.127365000792011,2.1536757451987594,15.25363534050133,125.25615456071833,23.06340565081565,24.25907639740944,9.127365000792011,2.1536757451987594,RMDVR
51,38.4,72.32000000000001,16.5,18.80126626577497,13.601545464033032,16.392248669422095,27.35571652010157,124.85329876060652,26.269296894110198,18.80126626577497,13.601545464033032,16.392248669422095,CEPVL
52,24.64,73.28,37.5,-0.12450064599492709,-0.05696564346644561,-0.2066298164254858,9.981880548648906,124.88804448369781,19.59486548177412,-0.12450064599492709,-0.05696564346644561,-0.2066298164254858,RID
53,27.2,76.16,30.0,0.05671933996716375,6.6314378828683,0.8279435154506924,15.80393287929924,122.7503003340328,20.086451650574414,0.05671933996716375,6.6314378828683,0.8279435154506924,SMDVR
54,21.76,76.8,27.0,24.25907639740944,27.624471661459385,3.331289349575953,17.282821142163716,123.61209084017091,15.887149720114865,24.25907639740944,27.624471661459385,3.331289349575953,URXR
55,29.76,76.8,31.5,-0.10887181763680016,0.7414391129687998,0.7131163144488913,15.022529730887886,121.57714960082599,21.9942499301194,-0.10887181763680016,0.7414391129687998,0.7131163144488913,RIAR
56,35.52,76.8,31.5,-0.12747756568218938,0.9949241087657302,2.3971545522369766,15.789708620730952,120.41534173215732,25.9503724519211,-0.12747756568218938,0.9949241087657302,2.3971545522369766,SAADR
57,33.92,77.12,12.0,24.258704282448534,15.91794098224644,8.194940745325457,29.981597013864118,122.30560669776125,22.170025147032963,24.258704282448534,15.91794098224644,8.194940745325457,RMDVL
58,30.400000000000002,77.44,15.0,0.8928616571269545,7.120406060941074,0.6767214522149052,27.288670874538067,122.47654495528472,20.1333983168329,0.8928616571269545,7.120406060941074,0.6767214522149052,SMDVL
59,20.16,77.44,27.0,24.25907639740944,14.00926221351063,5.7353251720239795,17.05595023347758,123.41846330084503,14.733586535117151,24.25907639740944,14.00926221351063,5.7353251720239795,CEPDR
60,27.2,78.08,21.0,-0.12152372630766482,-0.08615777350064105,-0.14032909840233287,22.41427118911468,122.04388289121927,18.697559670967237,-0.12152372630766482,-0.08615777350064105,-0.14032909840233287,ADFL
61,23.04,78.08,21.0,-0.1174304617376792,6.193555932355369,-0.1321473076675608,21.860197546450244,122.88296635192442,15.840360071888233,-0.1174304617376792,6.193555932355369,-0.1321473076675608,URXL
62,23.04,78.4,15.0,21.88498294681778,11.805256395928874,13.122353682663189,26.28773824525512,123.18654931098281,14.996392478895977,21.88498294681778,11.805256395928874,13.122353682663189,CEPDL
63,41.6,78.72,16.5,21.619664979690526,17.931224883604788,16.06610556289118,27.644270399383807,119.04433047178554,27.920740116805412,21.619664979690526,17.931224883604788,16.06610556289118,RMDDL
64,33.28,78.72,31.5,-0.09249875935685765,16.411287979824344,18.272367754129718,15.450064290158366,119.31810006143806,24.247959573284273,-0.09249875935685765,16.411287979824344,18.272367754129718,AVAR
65,24.32,78.72,30.0,-0.12487276095583487,0.6781894978947097,-0.2094511235754072,15.3652807883477,121.26579647920954,17.8898293405735,-0.12487276095583487,0.6781894978947097,-0.2094511235754072,ASKR
66,31.36,79.04,15.0,4.621825680383859,1.8157094982271922,1.4153396640643283,27.38211986907649,120.99203044228312,20.656151414778968,4.621825680383859,1.8157094982271922,1.4153396640643283,RIAL
67,28.48,79.68,33.0,-0.12524487591674266,0.4008642625698529,0.5675368655129469,13.681494173971565,119.37130563121875,21.073392277167354,-0.12524487591674266,0.4008642625698529,0.5675368655129469,ADFR
68,31.36,80.64,31.5,-0.12301218615129596,0.8781555886289485,5.7113440612496476,15.153041009021504,118.1563135091261,22.765331279191987,-0.12301218615129596,0.8781555886289485,5.7113440612496476,AFDR
69,34.24,80.96000000000001,30.0,8.95733708992045,27.00365236273216,1.5039287085718605,16.63835350557894,117.45767333432285,24.51191054349164,8.95733708992045,27.00365236273216,1.5039287085718605,AVER
70,40.32,80.96000000000001,21.0,-0.12450064599492709,0.8202578640611276,5.603005866692666,24.099788739195677,117.07395898311614,27.462846457055758,-0.12450064599492709,0.8202578640611276,5.603005866692666,SAADL
71,24.96,81.28,18.0,-0.12003526646403369,0.8309616450736659,-0.20747620857046223,24.264307300306402,120.19481679227277,16.477542536853008,-0.12003526646403369,0.8309616450736659,-0.20747620857046223,ASKL
72,19.2,81.60000000000001,16.5,-0.12115161134675703,0.5370942027294318,18.272085623414725,24.598851462099244,121.23888842047252,12.289938018450108,-0.12115161134675703,0.5370942027294318,18.272085623414725,ALA
73,38.4,82.24,13.5,-0.1148256570113247,2.424851944940737,12.448061273831973,29.359560531514603,117.13072304397247,25.01404909792005,-0.1148256570113247,2.424851944940737,12.448061273831973,SIADL
74,35.52,82.24,15.0,23.87654221759624,31.538649763544424,13.369782319711295,27.867365204203416,117.57118724513101,23.240149702482892,23.87654221759624,31.538649763544424,13.369782319711295,AVAL
75,36.160000000000004,82.88,22.5,-0.11854680662040254,0.8416654260862042,0.0935572643261514,22.395812229619075,116.22354686877733,24.64588793661539,-0.11854680662040254,0.8416654260862042,0.0935572643261514,RMHL
76,35.84,82.88,18.0,4.917657074305548,12.503921374747284,1.189070830640632,25.679008827352323,116.70941094989738,23.81361775567979,4.917657074305548,12.503921374747284,1.189070830640632,AVEL
77,36.800000000000004,83.2,31.5,-0.11110450740224687,0.9871395407566115,0.2086665960429446,15.822536203398833,114.99364273289255,26.28310816734908,-0.11110450740224687,0.9871395407566115,0.2086665960429446,RMDR
78,31.04,83.52,34.5,-0.112592967245878,5.313413211824376,2.5455553083228426,12.831262718022703,115.616395161565,22.707989245337245,-0.112592967245878,5.313413211824376,2.5455553083228426,AWBR
79,28.48,83.52,31.5,-0.12561699087765044,12.362339544081436,1.257910725098714,14.707506087316212,116.41363368065817,20.54138883805356,-0.12561699087765044,12.362339544081436,1.257910725098714,AWAR
80,21.12,83.84,30.0,-0.12040738142494146,1.5335189078966363,0.14603357731468947,14.828945001930425,117.78042971682143,15.254861396927968,-0.12040738142494146,1.5335189078966363,0.14603357731468947,ADLR
81,25.28,84.48,31.5,-0.1218958412685726,9.297652425991485,1.3699166189505938,14.2606471006977,116.2845545756511,18.26158259919564,-0.1218958412685726,9.297652425991485,1.3699166189505938,ASGR
82,36.160000000000004,85.12,13.5,-0.11445354205041693,1.9023128173286386,7.334724195314423,28.99926770868076,115.2589534523191,23.229675825870704,-0.11445354205041693,1.9023128173286386,7.334724195314423,ASEL
83,31.04,85.12,15.0,-0.12003526646403369,9.545785531282146,-0.2043727707055487,27.208725035319492,116.15123182462659,19.917284338621766,-0.12003526646403369,9.545785531282146,-0.2043727707055487,AWAL
84,35.2,86.08,30.0,24.25907639740944,4.301905906139504,2.3348036642237138,16.656091361826103,113.13322311122958,24.734142198925124,24.25907639740944,4.301905906139504,2.3348036642237138,AIBR
85,36.160000000000004,86.08,36.0,-0.12301218615129596,2.0083775564528823,-0.2066298164254858,12.349530980574652,112.37782953374835,26.21014341441349,-0.12301218615129596,2.0083775564528823,-0.2066298164254858,ASHR
86,41.6,86.08,22.5,-0.09435933416139658,1.6858045195750224,1.5544301065554536,23.051541762488903,112.54452414525439,28.10902456249746,-0.09435933416139658,1.6858045195750224,1.5544301065554536,RMFL
87,39.68,86.72,15.0,4.059559974452197,5.819410132417097,14.293760411310554,28.325079216315334,113.1176401534001,25.71486746563677,4.059559974452197,5.819410132417097,14.293760411310554,SMDDL
88,21.12,87.36,33.0,-0.12487276095583487,0.8411788905856342,-0.204937032135533,12.53602209885985,114.65961454037821,15.362663685342746,-0.12487276095583487,0.8411788905856342,-0.204937032135533,ASIR
89,36.160000000000004,87.68,18.0,-0.10924393259770794,0.5171462472060648,0.35227112997394394,25.618387415481784,112.7722264636342,23.623600373161697,-0.10924393259770794,0.5171462472060648,0.35227112997394394,RIBL
90,25.92,87.68,13.5,-0.12338430111220373,4.099993673402985,0.013432141268383565,27.580331480707528,115.25898187412805,15.978008071345387,-0.12338430111220373,4.099993673402985,0.013432141268383565,ADLL
91,43.84,87.68,24.0,-0.11780257669858697,4.5699869669535325,18.272367754129718,22.20686907238057,110.66139037270621,29.71507786408538,-0.11780257669858697,4.5699869669535325,18.272367754129718,RMFR
92,36.160000000000004,87.68,15.0,8.370511796568875,2.782455537859631,0.42929281516679824,27.8355991802611,113.05310592998575,23.215276642234322,8.370511796568875,2.782455537859631,0.42929281516679824,AIBL
93,34.56,88.0,33.0,-0.1218958412685726,3.0179387201354744,-0.08954556970374762,14.312340513652831,111.43237756619526,24.538975973938367,-0.1218958412685726,3.0179387201354744,-0.08954556970374762,AWCR
94,30.72,88.0,34.5,-0.1170583467767714,0.6597011488730526,-0.19929441783569019,12.692282038034463,112.06647641213192,22.105722824867584,-0.1170583467767714,0.6597011488730526,-0.19929441783569019,AVBR
95,40.96,88.64,18.0,0.1210952282042104,10.011400005327562,18.272085623414725,26.237054664756418,111.02952531880956,26.838408747917253,0.1210952282042104,10.011400005327562,18.272085623414725,SMBVL
96,33.28,88.96000000000001,12.0,4.132866621751031,17.65389964827993,7.559582375163158,29.641690177103875,112.88218543609285,20.719611125856055,4.132866621751031,17.65389964827993,7.559582375163158,AWBL
97,34.88,88.96000000000001,22.5,-0.12003526646403369,0.8256097545673967,0.40785088082739557,22.094554247554903,111.5763828958989,23.24766710682456,-0.12003526646403369,0.8256097545673967,0.40785088082739557,RMHR
98,26.560000000000002,89.60000000000001,34.5,-0.1170583467767714,0.6577550068707729,4.27614511408463,12.103794241601275,111.61468000461359,19.111922570101033,-0.1170583467767714,0.6577550068707729,4.27614511408463,ASER
99,30.080000000000002,89.92,12.0,-0.12152372630766482,12.58955162284759,1.360042043925869,29.194831190485367,112.7531063310858,18.439804886998147,-0.12152372630766482,12.58955162284759,1.360042043925869,ASGL
100,22.72,90.24,33.0,-0.11929103654221812,-0.0973480900137493,18.272367754129718,12.687181869254719,112.01330636961242,16.21570542782786,-0.11929103654221812,-0.0973480900137493,18.272367754129718,AVHR
101,40.64,90.24,28.5,-0.0035632836998972677,11.76390087838043,0.37455945645832306,18.399778284824336,108.82011219994834,27.911156565930977,-0.0035632836998972677,11.76390087838043,0.37455945645832306,RIMR
102,24.0,90.56,21.0,-0.12636122079946602,0.0320703531378505,-0.20606555499550153,21.71963029536113,112.62046873500312,15.43422871115901,-0.12636122079946602,0.0320703531378505,-0.20606555499550153,I4
103,36.800000000000004,91.52,13.5,-0.11891892158131033,1.5111382748704196,0.012021487693422865,28.946853192477196,109.96634421623976,23.122842372209604,-0.11891892158131033,1.5111382748704196,0.012021487693422865,ASHL
104,39.68,91.84,12.0,2.597892408006421,2.9118739810112313,1.3577849982059318,30.432165689034633,109.26770404143652,24.869421636509255,2.597892408006421,2.9118739810112313,1.3577849982059318,AUAL
105,33.6,91.84,36.0,-0.12747756568218938,0.682568317399839,-0.1987301564057059,11.884671631521329,108.24702106088544,23.960104377582017,-0.12747756568218938,0.682568317399839,-0.1987301564057059,RIBR
106,27.84,92.16,15.0,0.004623245440073982,22.699759324690614,2.947027315756658,26.631092264379713,111.11680922037029,17.118395608151182,0.004623245440073982,22.699759324690614,2.947027315756658,HMC
107,23.68,92.48,10.5,1.2943736999464537,12.608039971869248,12.903138117114295,29.395953438130498,112.11903590695808,13.621390281543604,1.2943736999464537,12.608039971869248,12.903138117114295,RIVL
108,18.56,92.48,33.0,-0.11147662236315464,0.9589204817235559,4.437523883060135,12.084928411314028,111.04515801480468,13.16726491078629,-0.11147662236315464,0.9589204817235559,4.437523883060135,RIVR
109,45.12,92.8,25.5,-0.1174304617376792,3.3249426209950967,0.7579750981326416,21.1586220956738,106.13195553484447,30.36125596952708,-0.1174304617376792,3.3249426209950967,0.7579750981326416,SIBVL
110,17.28,93.12,24.0,0.6483821278105404,0.6271032703348677,18.272367754129718,18.552313846401564,111.62962399294078,11.008515117550996,0.6483821278105404,0.6271032703348677,18.272367754129718,M1
111,40.32,93.12,30.0,0.3398988252179874,3.739470867480672,0.4007976129525921,17.186605876215193,106.420633585563,27.64965266661255,0.3398988252179874,3.739470867480672,0.4007976129525921,AIAL
112,27.84,93.44,10.5,-0.12301218615129596,16.58108886952325,0.8744950834243955,29.92937858853368,110.50542452531883,16.396629487210085,-0.12301218615129596,16.58108886952325,0.8744950834243955,AVDL
113,39.68,93.44,34.5,-0.043751699477937944,0.7696581720018554,0.2574752097365849,13.768663299421018,105.87022817557637,27.795248962777023,-0.043751699477937944,0.7696581720018554,0.2574752097365849,AUAR
114,25.92,93.44,36.0,1.734585698700362,1.605526161980985,6.660149655768215,10.827352291295153,108.50521835088685,18.54867369282554,1.734585698700362,1.605526161980985,6.660149655768215,AVJR
115,43.52,93.44,22.5,-0.12040738142494146,1.2858723381065449,2.492232603189328,23.148962951766986,106.21920746187014,28.799369053601993,-0.12040738142494146,1.2858723381065449,2.492232603189328,SIADR
116,35.2,93.76,31.5,-0.11854680662040254,1.0683909693517888,-0.19816589497572162,15.382297541346421,106.79656001058108,24.282620917088597,-0.11854680662040254,1.0683909693517888,-0.19816589497572162,M2R
117,31.68,94.4,9.0,-0.12152372630766482,0.37653748754135674,18.272085623414725,31.528788571890793,109.09679775844808,18.74792224286834,-0.12152372630766482,0.37653748754135674,18.272085623414725,AVHL
118,31.36,94.72,37.5,0.11030389433788466,6.480125342191054,-0.2066298164254858,10.41577292629783,106.23481173605633,22.379892970996348,0.11030389433788466,6.480125342191054,-0.2066298164254858,AVDR
119,24.32,95.68,10.5,-0.12264007119038817,8.399021356438835,0.6107028649067444,29.412367229464444,109.4081864073257,13.787758139257596,-0.12264007119038817,8.399021356438835,0.6107028649067444,AINL
120,37.12,96.0,12.0,-0.1218958412685726,1.0557410463369707,2.434113675900947,30.001720493750064,106.42777543679709,22.75598325536533,-0.1218958412685726,1.0557410463369707,2.434113675900947,RICL
121,38.72,96.0,34.5,-0.11556988693314027,1.1005023123894038,-0.2071940778554701,13.585737505083834,103.99845503119691,26.917334160043335,-0.11556988693314027,1.1005023123894038,-0.2071940778554701,ASJR
122,44.160000000000004,96.64,22.5,1.3494467141608055,2.6671466242245594,16.392248669422095,23.16537674310093,103.50835796223777,28.965736911315982,1.3494467141608055,2.6671466242245594,16.392248669422095,SIAVL
123,26.560000000000002,96.96000000000001,40.5,-0.12040738142494146,0.7380333644648104,-0.20691194714047795,7.511065604706371,105.11487367808245,19.300207015793077,-0.12040738142494146,0.7380333644648104,-0.20691194714047795,AINR
124,34.88,97.60000000000001,10.5,6.038839451520701,9.130770749296001,10.903959870679989,30.777564876320888,105.72914947289829,20.876728642402327,6.038839451520701,9.130770749296001,10.903959870679989,AVJL
125,35.2,97.60000000000001,36.0,0.1467711605068475,0.8144194380542884,0.40897940368736413,11.973885925132436,103.27712912731737,24.567264939829553,0.1467711605068475,0.8144194380542884,0.40897940368736413,AIZR
126,32.64,99.52,10.5,-0.10031317353592113,31.538649763544424,0.21374494891280313,30.437920545748298,104.63190780217904,19.174315763765506,-0.10031317353592113,31.538649763544424,0.21374494891280313,RIML
127,37.44,99.84,12.0,13.134699641071235,4.1252935194326215,4.138465325168466,29.961747574140777,103.26511887146802,22.647926266259763,13.134699641071235,4.1252935194326215,4.138465325168466,AIZL
128,37.44,99.84,33.0,0.1888201510894271,2.4423672229612543,5.956233521862825,14.441265220685573,101.29896260700714,25.506192382751383,0.1888201510894271,2.4423672229612543,5.956233521862825,RICR
129,46.08,102.72,27.0,24.25907639740944,4.513548848887421,5.959901221157723,19.96451160822504,97.79442597390496,30.37784752336161,24.25907639740944,4.513548848887421,5.959901221157723,ADAR
130,41.6,102.72,19.5,-0.12040738142494146,1.8984205333240793,1.8800089516563834,24.910846328073166,99.40025298208171,26.280054012419626,-0.12040738142494146,1.8984205333240793,1.8800089516563834,AIAR
131,26.240000000000002,103.68,13.5,-0.12115161134675703,2.5338358970684003,0.15365110661947726,27.278810992455703,102.28563831030048,14.831786099014485,-0.12115161134675703,2.5338358970684003,0.15365110661947726,I6
132,45.12,104.64,18.0,24.258704282448534,8.536224367599553,6.888957665626841,26.4469867697333,97.28164317586956,28.329601790120815,24.258704282448534,8.536224367599553,6.888957665626841,ADER
133,41.92,105.28,16.5,-0.12636122079946602,2.702663715766164,0.3435250778091876,27.1156164962582,97.55117977768299,25.872953816936725,-0.12636122079946602,2.702663715766164,0.3435250778091876,ASJL
134,33.6,105.28,34.5,0.5680052962544591,31.538163228043853,6.1585212445121895,12.70419862225344,97.54406990098396,22.60849700434296,0.5680052962544591,31.538163228043853,6.1585212445121895,FLPR
135,35.84,105.92,12.0,3.962065854694358,31.538649763544424,8.802086043988544,29.617868542640878,98.6824997801823,21.029920851924402,3.962065854694358,31.538649763544424,8.802086043988544,FLPL
136,46.4,107.2,25.5,-0.028867101041626583,2.610221970657878,18.272367754129718,21.01937890949791,94.25585719446228,30.010988406517335,-0.028867101041626583,2.610221970657878,18.272367754129718,SMBVR
137,36.800000000000004,109.44,15.0,2.2395457006522252,3.988577043772473,11.133614272683593,27.45280878787748,95.36804995896095,21.7970768939728,2.2395457006522252,3.988577043772473,11.133614272683593,ADAL
138,45.12,109.44,21.0,-0.11631411685495584,5.423856770453749,0.5647155583630256,24.12653254364772,93.12812410484756,28.32812355398556,-0.11631411685495584,5.423856770453749,0.5647155583630256,AIYR
139,46.08,112.0,25.5,-0.11296508220678579,9.603683255849967,0.2710174840562076,20.873515398755917,90.44776247138452,29.381401854910166,-0.11296508220678579,9.603683255849967,0.2710174840562076,AVL
140,34.56,114.24000000000001,15.0,10.52580165014676,4.698918874604562,0.8138369797010854,27.051218980521135,91.94722452543941,19.848782835098394,10.52580165014676,4.698918874604562,0.8138369797010854,ADEL
141,45.12,117.76,19.5,8.548010632921889,1.964102825901019,1.8461532658573265,25.056184826439853,86.5559885232612,27.413638278946642,8.548010632921889,1.964102825901019,1.8461532658573265,VB2
