,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
18,156.22959999999998,55.4984,23.25,3.4681499658655865,11.913425623402677,0.035730936039927955,19.577175395676587,80.64805544137171,30.863227464669194,3.4681499658655865,11.913425623402677,0.035730936039927955,
19,156.5504,45.553599999999996,28.5,7.9155832262318295,10.338737462654425,-0.08548504662077894,12.634497413714847,83.9210559909176,23.58417376797191,7.9155832262318295,10.338737462654425,-0.08548504662077894,AQR
20,157.19199999999998,42.987199999999994,9.0,23.89121702227873,2.1323764767796676,0.6119990299419893,31.998046210152836,88.30533851124211,19.823695216034643,23.89121702227873,2.1323764767796676,0.6119990299419893,ADEL
21,158.796,27.909599999999998,12.0,-0.04666732213192982,4.589667631330025,0.0759487678739908,26.538856845571377,94.9633924767232,8.481959020898849,-0.04666732213192982,4.589667631330025,0.0759487678739908,M5
22,159.11679999999998,44.912,9.75,7.9155832262318295,5.508235725099838,8.13695223660063,31.62396219042366,89.13619028556653,21.684906344144025,7.9155832262318295,5.508235725099838,8.13695223660063,
23,161.0416,42.0248,30.75,9.256149212735627,0.4507650458571524,0.23569512089320546,9.937345479900468,88.82184560538964,21.668166759098817,9.256149212735627,0.4507650458571524,0.23569512089320546,ADER
24,161.36239999999998,53.8944,23.25,14.743651219402631,4.773867264948416,0.9455539149433776,19.49971938292782,85.70636004299796,30.341308882027917,14.743651219402631,4.773867264948416,0.9455539149433776,
25,162.64559999999997,52.2904,20.25,9.811568895922246,8.015586410686327,0.3982539097050119,22.323013972074346,87.86571360969089,28.982638455865953,9.811568895922246,8.015586410686327,0.3982539097050119,
26,163.28719999999998,43.6288,8.25,18.974326297871492,5.063046109283357,4.568814946539403,33.084470418819414,93.45820949141728,21.135458141044083,18.974326297871492,5.063046109283357,4.568814946539403,
27,163.60799999999998,54.215199999999996,17.25,24.150585786942262,31.499338645005693,18.20828480987189,25.714412213063536,88.41129796199333,30.352353492039157,24.150585786942262,31.499338645005693,18.20828480987189,
28,164.8912,45.553599999999996,10.5,17.185793402113113,31.499338645005693,9.038619151705563,31.178610426605523,93.79112431641566,23.091619691976064,17.185793402113113,31.499338645005693,9.038619151705563,
29,167.77839999999998,54.215199999999996,18.0,7.336820354225492,15.828275356374023,18.208003566292632,25.1055112362141,91.91805353043053,31.02357787997323,7.336820354225492,15.828275356374023,18.208003566292632,
30,168.0992,41.383199999999995,7.5,3.319568716394049,25.469352222041632,0.4815020091657294,33.65005351505023,98.591010338691,19.9922881365624,3.319568716394049,25.469352222041632,0.4815020091657294,
31,168.0992,50.36559999999999,17.25,0.4213080346824138,15.25040368256857,3.8600811268062674,25.244778298823007,93.76310555021888,27.972380011688557,0.4213080346824138,15.25040368256857,3.8600811268062674,
32,168.0992,51.327999999999996,20.25,2.683374189355072,11.58487957504903,0.796776061515271,22.362592502907127,92.95938954984751,29.01139426230108,2.683374189355072,11.58487957504903,0.796776061515271,
33,170.66559999999998,54.215199999999996,19.5,5.565331691573571,3.7347674848003414,18.208003566292632,23.69002193735377,94.20213439080835,31.58056472984974,5.565331691573571,3.7347674848003414,18.208003566292632,
34,170.98639999999997,29.8344,14.25,1.5221431772757745,13.657732971836465,0.9970214899478077,25.016742876317952,104.47696607374436,11.962840781108724,1.5221431772757745,13.657732971836465,0.9970214899478077,I6
35,170.98639999999997,41.0624,31.5,5.024362553846776,14.04119869987053,0.5681250315775571,9.379651701246242,97.70047889495387,22.4143505961734,5.024362553846776,14.04119869987053,0.5681250315775571,FLPR
36,171.3072,44.912,12.75,-0.12077268346436743,2.179519918629229,-0.1940450682148227,29.02555693995177,99.26838762572993,23.722952898004877,-0.12077268346436743,2.179519918629229,-0.1940450682148227,
37,171.628,47.7992,19.5,7.4313046899243504,5.3473648049740135,7.9828307551665985,22.670849177249977,97.46504415811975,26.674468194255795,7.4313046899243504,5.3473648049740135,7.9828307551665985,
38,172.91119999999998,27.267999999999997,25.5,1.8433899186518916,3.288119824390575,18.20828480987189,13.263786587199085,105.46948476665932,11.280835143317013,1.8433899186518916,3.288119824390575,18.20828480987189,M1
39,173.87359999999998,47.47839999999999,17.25,13.31601143333322,13.911918745932557,14.548462112972173,24.979767868360895,99.86347459866596,26.533927221716034,13.31601143333322,13.911918745932557,14.548462112972173,
40,173.87359999999998,50.6864,19.5,11.003924159761167,14.767304907326668,2.9640390832865178,23.226576291773043,98.31971963393235,29.26801205186308,11.003924159761167,14.767304907326668,2.9640390832865178,
41,173.87359999999998,41.383199999999995,9.0,24.1502152601356,8.871944601809295,18.208003566292632,32.339222222451845,103.37890722780233,20.965107770787426,24.1502152601356,8.871944601809295,18.208003566292632,AVJL
42,174.19439999999997,47.157599999999995,18.75,7.044474703769025,26.088535159323506,17.409271801196557,23.418546292491506,100.04335643250067,26.46904955676392,7.044474703769025,26.088535159323506,17.409271801196557,
43,174.19439999999997,49.724,22.5,24.1502152601356,17.39518727929142,0.5681250315775571,20.039801534562265,98.5226967418514,28.839817706067947,24.1502152601356,17.39518727929142,0.5681250315775571,
44,174.5152,52.2904,16.5,24.1502152601356,7.379392953149457,17.616829562689833,26.553642927290245,98.70851742648443,30.339288072145393,24.1502152601356,7.379392953149457,17.616829562689833,
45,174.83599999999998,42.3456,10.5,24.150585786942262,31.499338645005693,2.7277944767088056,31.012069733745555,103.62953173869778,22.001578883988117,24.150585786942262,31.499338645005693,2.7277944767088056,AVDL
46,175.15679999999998,28.551199999999998,19.5,6.939615617483627,1.5904699029419205,-0.12514039129632343,19.63658823166347,107.81017702199463,12.048585872884772,6.939615617483627,1.5904699029419205,-0.12514039129632343,
47,175.4776,37.5336,14.25,1.2234985711060509,1.634211240740483,0.5681250315775571,26.444414734021418,105.45782569804953,18.66334073543632,1.2234985711060509,1.634211240740483,0.5681250315775571,
48,176.11919999999998,42.0248,27.75,19.241846652281595,2.8545945653203777,0.31641202814059033,13.524187456179607,102.33679964770917,23.557429835196174,19.241846652281595,2.8545945653203777,0.31641202814059033,
49,177.08159999999998,47.157599999999995,17.25,8.869689753386965,31.498852630141265,2.4943623059236857,25.04335160387572,102.76690762958984,26.74372827558443,8.869689753386965,31.498852630141265,2.4943623059236857,
50,177.08159999999998,38.495999999999995,24.75,4.426332287894005,2.3948245035710425,0.23569512089320546,16.01963574930636,104.94644276075181,20.63914352721578,4.426332287894005,2.3948245035710425,0.23569512089320546,
51,177.7232,38.81679999999999,28.5,23.74041261196722,25.11115926695785,-0.20501356780593075,12.295227759335106,104.83209318058343,21.336671349632063,23.74041261196722,25.11115926695785,-0.20501356780593075,AVDR
52,178.04399999999998,28.551199999999998,11.25,10.731957483671122,29.62575134263393,18.20828480987189,28.102056416097916,111.52253647668428,11.688071296829293,10.731957483671122,29.62575134263393,18.20828480987189,RIVL
53,178.04399999999998,34.9672,30.0,0.287918384284026,8.788350045127599,-0.08548504662077894,10.15427386426061,106.34754244783826,18.497204579639394,0.287918384284026,8.788350045127599,-0.08548504662077894,
54,178.04399999999998,48.761599999999994,20.25,17.708236199506796,20.581986745348914,18.20828480987189,22.301457686266268,102.55496652968964,28.425824200684133,17.708236199506796,20.581986745348914,18.20828480987189,
55,178.6856,42.666399999999996,14.25,1.2234985711060509,30.487455697265613,0.524532276792384,27.403948417398684,106.29719996823326,23.161143133458317,1.2234985711060509,30.487455697265613,0.524532276792384,
56,179.32719999999998,39.4584,12.0,-0.1185495226243943,31.498852630141265,0.2759129527272683,29.18039732871142,108.39735849490762,20.519465588722042,-0.1185495226243943,31.498852630141265,0.2759129527272683,
57,179.648,40.099999999999994,25.5,-0.12299584430434056,10.868007650017033,-0.20304486275111647,15.616106126192506,106.45511331823707,22.340526567550434,-0.12299584430434056,10.868007650017033,-0.20304486275111647,
58,180.28959999999998,45.2328,27.0,17.708236199506796,4.014712046711142,1.273202684780323,14.962463165547998,104.84913817230196,26.609853889457312,17.708236199506796,4.014712046711142,1.273202684780323,
59,180.6104,48.12,16.5,24.150585786942262,5.828033505893773,8.736844791160461,26.089449411752348,105.57274914078192,27.938097432136246,24.150585786942262,5.828033505893773,8.736844791160461,
60,180.6104,46.8368,22.5,24.150585786942262,6.7645841496474395,10.925482324955405,19.79804843882503,105.1794693522393,27.493772201506232,24.150585786942262,6.7645841496474395,10.925482324955405,
61,180.9312,27.909599999999998,13.5,-0.11410320094444805,3.9651385305394373,1.2158289946114502,25.821087588457342,113.93958019532428,11.811164433098789,-0.11410320094444805,3.9651385305394373,1.2158289946114502,
62,180.9312,50.044799999999995,19.5,24.150585786942262,22.373437535632263,12.638255722643816,23.37700109752757,104.68298925772092,29.78002144501066,24.150585786942262,22.373437535632263,12.638255722643816,
63,181.25199999999998,35.608799999999995,28.5,20.91959203284798,4.538150055700607,12.111486498691372,11.896113719226374,109.10646498345778,19.32255768753631,20.91959203284798,4.538150055700607,12.111486498691372,AVJR
64,181.57279999999997,31.438399999999998,12.0,0.10895393666618917,1.5904699029419205,18.208003566292632,27.944224547509602,113.38015149220061,14.537006758022137,0.10895393666618917,1.5904699029419205,18.208003566292632,AVHL
65,181.8936,43.308,15.75,22.70553124095973,5.9519672963230335,0.9970214899478077,26.105493662119905,108.61665216714147,24.268804372411232,22.70553124095973,5.9519672963230335,0.9970214899478077,
66,181.8936,31.759199999999996,27.0,7.4313046899243504,18.04061501925243,8.884216426692273,12.80708310175886,111.33958636839435,16.246986429193022,7.4313046899243504,18.04061501925243,8.884216426692273,RIVR
67,182.53519999999997,46.516,20.25,9.90679428523443,4.014712046711142,3.308562467879014,22.095338462573515,107.29969801181511,27.307027586261057,9.90679428523443,4.014712046711142,3.308562467879014,
68,183.49759999999998,38.1752,12.0,5.778014078597667,7.962124775599196,-0.004486895794134887,29.120758251984896,112.4996425324027,20.111171451150092,5.778014078597667,7.962124775599196,-0.004486895794134887,
69,183.49759999999998,37.212799999999994,26.25,1.2234985711060509,19.500603671995563,0.035730936039927955,14.52125003899463,110.77640409668393,20.695428954109566,1.2234985711060509,19.500603671995563,0.035730936039927955,
70,183.8184,34.004799999999996,26.25,-0.08409052960481081,0.5343596025388496,15.100543259057943,14.005849325261515,112.26875808985446,18.219278864959904,-0.08409052960481081,0.5343596025388496,15.100543259057943,
71,184.1392,29.8344,12.75,2.3432305808391836,21.985597673818344,3.4885583586048896,27.013665543300192,116.10297426188592,13.71603606650173,2.3432305808391836,21.985597673818344,3.4885583586048896,
72,184.7808,46.8368,16.5,4.787966451196301,18.124209575934128,17.004281047063337,26.029810335025825,109.675033178277,27.529803294564303,4.787966451196301,18.124209575934128,17.004281047063337,
73,184.7808,43.308,24.75,24.1502152601356,4.513849312479183,0.894930070676725,17.089267837648208,109.80205718574095,25.531561549927744,24.1502152601356,4.513849312479183,0.894930070676725,
74,185.1016,27.909599999999998,15.75,0.16601506489216614,5.535938572372261,-0.08548504662077894,23.692039306485626,117.22660059540584,12.62354288656087,0.16601506489216614,5.535938572372261,-0.08548504662077894,
75,185.42239999999998,43.308,30.0,6.101113454007095,7.542693947597424,0.7492458966204695,11.79200960444513,109.58938765843689,26.11800806468652,6.101113454007095,7.542693947597424,0.7492458966204695,
76,185.42239999999998,45.2328,18.75,3.16394745759593,29.41919502525183,2.3408033116481732,23.509332021519512,110.50891009378432,26.572764812339557,3.16394745759593,29.41919502525183,2.3408033116481732,
77,185.42239999999998,28.871999999999996,24.0,-0.10261686993792021,2.631999757412137,-0.20304486275111647,15.50096661000423,115.93201328676003,14.20280000922677,-0.10261686993792021,2.631999757412137,-0.20304486275111647,
78,185.42239999999998,40.099999999999994,13.5,14.298648524601342,27.00078505985575,2.4139266422555603,27.98660057969458,113.22062672254933,22.042959612023473,14.298648524601342,27.00078505985575,2.4139266422555603,
79,186.064,34.325599999999994,12.0,0.16601506489216614,11.079424116043418,0.11588535612879446,28.581352333569736,116.18223943480595,17.453976114567148,0.16601506489216614,11.079424116043418,0.11588535612879446,
80,186.70559999999998,40.4208,26.25,2.0108680352632007,3.5836168619630864,-0.20304486275111647,15.164566093714566,112.34426969418772,23.67981911301854,2.0108680352632007,3.5836168619630864,-0.20304486275111647,
81,187.0264,32.4008,26.25,-0.10854529884451522,6.583786620080048,1.1038940500662964,13.858621308338119,115.65785200565838,17.420138426086282,-0.10854529884451522,6.583786620080048,1.1038940500662964,
82,187.0264,42.0248,14.25,-0.10261686993792021,20.93629158151727,0.23569512089320546,27.60088789260297,113.77327671590334,23.857967097427462,-0.10261686993792021,20.93629158151727,0.23569512089320546,
83,187.3472,46.1952,19.5,5.131444800972148,11.27334404695038,8.884216426692273,22.977139187461674,111.70400753176878,27.67726982089242,5.131444800972148,11.27334404695038,8.884216426692273,
84,187.3472,30.476,12.0,18.728667025054463,25.72791212991758,18.20828480987189,27.995431745704824,118.75202921332763,14.611966207162652,18.728667025054463,25.72791212991758,18.20828480987189,
85,187.66799999999998,36.891999999999996,27.75,0.0015011627341546354,10.9545182958853,2.123120781301567,13.099572471474495,114.29470730216335,21.18499500162214,0.0015011627341546354,10.9545182958853,2.123120781301567,
86,187.9888,47.7992,20.25,0.7503358389984368,19.637173848899963,2.0519661557489943,22.50383756017319,111.54346740343169,29.101431004994723,0.7503358389984368,19.637173848899963,2.0519661557489943,
87,188.3096,42.666399999999996,26.25,-0.04666732213192982,12.534552620142264,-0.1940450682148227,15.591629997293644,112.8853720504996,25.676484938844027,-0.04666732213192982,12.534552620142264,-0.1940450682148227,
88,188.63039999999998,35.608799999999995,11.25,5.565331691573571,15.327680046012697,18.208003566292632,29.6452670774686,118.03206038186684,18.76196971618829,5.565331691573571,15.327680046012697,18.208003566292632,
89,188.95119999999997,28.551199999999998,12.0,17.44108637190336,31.498852630141265,0.4395967158561115,27.73735745385968,120.87152944549962,13.329572181576566,17.44108637190336,31.498852630141265,0.4395967158561115,
90,190.2344,42.987199999999994,18.0,16.822306604777506,10.517590932764104,-0.12514039129632343,24.074915117750333,115.64171094105805,25.429594807857875,16.822306604777506,10.517590932764104,-0.12514039129632343,
91,190.2344,32.721599999999995,12.75,-0.12633058556430024,4.880304520258251,-0.20304486275111647,27.70893666617252,120.29607110934322,16.864023636573705,-0.12633058556430024,4.880304520258251,-0.20304486275111647,
92,190.55519999999999,32.721599999999995,26.25,5.024362553846776,25.43824727071821,0.31641202814059033,14.039239587434494,118.59665637511262,18.180613869031085,5.024362553846776,25.43824727071821,0.31641202814059033,
93,190.55519999999999,38.1752,27.75,11.349625670376989,11.554260638590035,6.8440755027461755,13.415042230174661,116.31286244601677,22.609769278712676,11.349625670376989,11.554260638590035,6.8440755027461755,
94,190.55519999999999,40.4208,15.0,24.150585786942262,24.519679176948397,1.4531985755061987,26.705214890480875,117.33070482849985,23.175607334023226,24.150585786942262,24.519679176948397,1.4531985755061987,AVEL
95,191.1968,27.267999999999997,22.5,15.394666818708096,31.499338645005693,4.056389145129176,16.96691523710261,121.76645661868275,13.63213464646828,15.394666818708096,31.499338645005693,4.056389145129176,URXR
96,191.83839999999998,25.663999999999998,18.0,-0.11410320094444805,3.609861664642224,18.208003566292632,21.28709979664653,123.58914179179055,12.03990286936753,-0.11410320094444805,3.609861664642224,18.208003566292632,ALA
97,192.1592,41.383199999999995,27.0,22.85188932959129,7.818750390592797,3.395466733870101,14.760288600643547,116.59958672284645,25.29256419133069,22.85188932959129,7.818750390592797,3.395466733870101,
98,192.1592,35.608799999999995,12.0,0.287918384284026,2.2281214050720766,18.208003566292632,29.013108765894284,120.98241238836329,19.3407868187116,0.287918384284026,2.2281214050720766,18.208003566292632,
99,192.48,30.155199999999997,13.5,17.535200180795556,6.715010633475735,0.9970214899478077,26.608640180272005,123.10493776171819,15.240143182791392,17.535200180795556,6.715010633475735,0.9970214899478077,
100,192.80079999999998,39.1376,25.5,24.150585786942262,31.498852630141265,11.612279145506326,15.934772673723806,118.22563200168295,23.478169798914927,24.150585786942262,31.498852630141265,11.612279145506326,AVER
101,192.80079999999998,41.383199999999995,13.5,18.89762724889242,5.535938572372261,8.43844535356647,28.464871681468885,119.13360679998817,24.11458488698947,18.89762724889242,5.535938572372261,8.43844535356647,
102,193.12159999999997,27.909599999999998,2.25,-0.11188004010447491,0.39292927699016417,18.208003566292632,37.66408173664704,126.15926163486648,12.508247364443626,-0.11188004010447491,0.39292927699016417,18.208003566292632,
103,193.76319999999998,27.909599999999998,24.0,24.1502152601356,13.744243617704733,6.984978535955025,15.645203147098957,123.52950525565012,14.647388600010409,24.1502152601356,13.744243617704733,6.984978535955025,CEPDR
104,194.08399999999997,45.553599999999996,19.5,-0.08409052960481081,19.194414307405623,16.799816964941915,23.115935325853762,117.78907537458696,28.143075571334606,-0.08409052960481081,19.194414307405623,16.799816964941915,
105,194.4048,37.212799999999994,12.75,22.65847433651363,31.499338645005693,18.20828480987189,28.59795047541799,122.2128811648781,20.995966216340854,22.65847433651363,31.499338645005693,18.20828480987189,AVAL
106,194.7256,29.1928,17.25,16.639636889093048,31.498852630141265,0.4815020091657294,22.731563774674722,124.86725797128179,15.15974772599261,16.639636889093048,31.498852630141265,0.4815020091657294,URXL
107,194.7256,33.3632,26.25,13.411607349452064,3.5836168619630864,0.894930070676725,14.295818139365302,121.97044908528764,19.285731970572172,13.411607349452064,3.5836168619630864,0.894930070676725,RIAR
108,194.7256,33.0424,13.5,7.4313046899243504,11.832261141043123,18.208003566292632,27.16436729479507,123.95961323753079,17.83368704039868,7.4313046899243504,11.832261141043123,18.208003566292632,
109,195.04639999999998,46.1952,22.5,0.16601506489216614,31.498852630141265,7.840240260482194,20.215932593915642,117.94137993834673,29.068465376877782,0.16601506489216614,31.498852630141265,7.840240260482194,
110,196.32959999999997,37.5336,29.25,12.650915815374592,15.737390576725899,18.20828480987189,11.998805061357167,121.3435897775681,23.078118166566696,12.650915815374592,15.737390576725899,18.20828480987189,AVAR
111,196.32959999999997,28.871999999999996,14.25,24.1502152601356,11.750610643819138,6.984978535955025,25.777298783621905,126.81915243406502,14.856222435278049,24.1502152601356,11.750610643819138,6.984978535955025,CEPDL
112,196.6504,33.3632,27.0,20.092576200377977,13.854568991929996,0.4815020091657294,13.605516490978797,123.52979218693216,19.633530859568516,20.092576200377977,13.854568991929996,0.4815020091657294,SMDVR
113,196.6504,36.891999999999996,11.25,24.150585786942262,10.246880653277445,6.8440755027461755,30.146795513967778,124.5014440212465,20.926002276565086,24.150585786942262,10.246880653277445,6.8440755027461755,RMDVL
114,196.97119999999998,26.3056,19.5,0.16601506489216614,11.388529569819926,-0.20754476001926336,20.05841704554238,127.57780467652108,13.42478596455279,0.16601506489216614,11.388529569819926,-0.20754476001926336,RID
115,196.97119999999998,39.779199999999996,29.25,3.8979610615937244,5.2681443820721725,8.736844791160461,12.39098296284893,121.0500867909688,24.936173064276012,3.8979610615937244,5.2681443820721725,8.736844791160461,
116,200.17919999999998,36.891999999999996,30.0,24.150585786942262,4.064771577747274,0.9455539149433776,11.272869540926177,124.81497400747494,23.198668165424372,24.150585786942262,4.064771577747274,0.9455539149433776,RMDVR
117,200.8208,43.6288,16.5,6.731009025332814,13.049242361572018,6.8440755027461755,26.084214322052183,124.79927443899649,27.31763169797877,6.731009025332814,13.049242361572018,6.8440755027461755,RMEV
118,202.10399999999998,42.666399999999996,23.25,17.965011276523693,9.954299704891504,3.8600811268062674,19.131957304123038,125.28751896893755,27.38093344411982,17.965011276523693,9.954299704891504,3.8600811268062674,
119,202.7456,26.9472,18.0,0.8533422912505251,23.466484965731897,18.208003566292632,21.893286239407654,132.56234145990373,14.619768214092836,0.8533422912505251,23.466484965731897,18.208003566292632,RMED
120,204.34959999999998,42.3456,13.5,24.1502152601356,12.862612653631484,13.799229217825715,29.041612520845327,128.7846252512621,26.534622143940048,24.1502152601356,12.862612653631484,13.799229217825715,
121,205.31199999999998,36.2504,27.75,4.548235607285864,6.975028585944968,15.63040616238224,13.633743300189487,129.83863569797467,23.22172460404761,4.548235607285864,6.975028585944968,15.63040616238224,
122,206.59519999999998,42.0248,16.5,-0.08409052960481081,15.77870184020232,9.498733647373582,26.030015644028293,130.4139826025635,26.888120400748264,-0.08409052960481081,15.77870184020232,9.498733647373582,
123,207.55759999999998,34.6464,13.5,18.89762724889242,12.213296794755044,18.20828480987189,27.893028679840377,134.48060837024624,20.943009614541822,18.89762724889242,12.213296794755044,18.20828480987189,
124,209.1616,30.476,22.5,22.15381682583973,31.499338645005693,0.524532276792384,18.14514999049471,136.13160414082435,18.7418923698252,22.15381682583973,31.499338645005693,0.524532276792384,OLQDR
125,209.48239999999998,37.212799999999994,12.75,6.939615617483627,2.631999757412137,0.894930070676725,29.144497841452583,135.2883648704863,23.16753742349421,6.939615617483627,2.631999757412137,0.894930070676725,
126,209.48239999999998,30.476,18.0,17.535200180795556,31.498852630141265,0.15582194438359812,22.717220573223965,137.06901142686172,18.364633815946597,17.535200180795556,31.498852630141265,0.15582194438359812,OLQDL
127,210.76559999999998,39.779199999999996,14.25,22.25830538531847,31.499338645005693,0.3982539097050119,28.09248871065651,135.2101150562521,25.511389045327817,22.25830538531847,31.499338645005693,0.3982539097050119,
128,210.76559999999998,42.0248,15.75,0.4943018155948648,2.2524221482935003,9.192459389560334,26.941261972301124,134.1404733393564,27.418190723154353,0.4943018155948648,2.2524221482935003,9.192459389560334,
129,211.08639999999997,34.004799999999996,14.25,1.0889973402876767,1.5695712637714963,0.035730936039927955,27.15546449204695,137.67379081918267,21.017355970694105,1.0889973402876767,1.5695712637714963,0.035730936039927955,
130,211.72799999999998,30.796799999999998,15.75,24.150585786942262,19.76110763932922,18.208003566292632,25.131545140553996,139.22461142496792,18.728563589777835,24.150585786942262,19.76110763932922,18.208003566292632,
131,212.04879999999997,36.2504,27.0,4.036167560478721,9.301581741964066,0.11588535612879446,14.63801896736183,135.79074068253064,24.121424068096808,4.036167560478721,9.301581741964066,0.11588535612879446,
132,212.3696,32.08,25.5,22.991207408896276,17.201753363248887,9.498733647373582,15.48465674442232,137.86707550771683,20.747413793862634,22.991207408896276,17.201753363248887,9.498733647373582,
133,213.332,38.1752,26.25,18.65863745859531,8.585681846660925,2.3408033116481732,15.760824918030051,136.28492406326998,25.749073845267404,18.65863745859531,8.585681846660925,2.3408033116481732,
134,213.332,43.308,24.0,3.756790348255431,2.039547637673829,6.451459466100359,18.88429288546635,134.67188327628327,29.573108717943512,3.756790348255431,2.039547637673829,6.451459466100359,
135,213.332,41.383199999999995,24.75,15.782237858476744,20.105206163344583,0.2759129527272683,17.808001604247877,135.29050701942555,28.130273511594467,15.782237858476744,20.105206163344583,0.2759129527272683,
136,213.97359999999998,35.288,13.5,14.12709461311675,31.498852630141265,1.8415959584631274,28.231007903308253,139.80181354721395,22.37155321502064,14.12709461311675,31.498852630141265,1.8415959584631274,
137,214.93599999999998,42.666399999999996,21.75,24.1502152601356,2.3700377454851904,0.7492458966204695,21.117251303742837,136.63532537610874,29.08792508680743,24.1502152601356,2.3700377454851904,0.7492458966204695,
138,215.5776,37.8544,13.5,24.1502152601356,22.813280987940033,18.208003566292632,28.71077474499689,140.22150068230584,24.62045441403164,24.1502152601356,22.813280987940033,18.208003566292632,
139,215.89839999999998,34.004799999999996,26.25,21.67954251331213,30.74601560514156,4.568814946539403,15.168716061505336,140.0889361868932,22.83964313549896,21.67954251331213,30.74601560514156,4.568814946539403,
140,216.21919999999997,32.721599999999995,14.25,20.721730718090374,31.498852630141265,8.736844791160461,27.13071141740774,142.61068019958893,20.747672761238334,20.721730718090374,31.498852630141265,8.736844791160461,
141,216.86079999999998,30.476,23.25,24.150585786942262,5.195242152407902,2.195681624750436,17.66416435463209,142.6985792999358,19.921356827518572,24.150585786942262,5.195242152407902,2.195681624750436,IL1DR
142,216.86079999999998,30.155199999999997,13.5,19.069551687183676,3.3605360391904173,18.20828480987189,27.49241889981731,144.24827311546764,18.75162002840107,19.069551687183676,3.3605360391904173,18.20828480987189,
143,217.18159999999997,36.5712,27.0,8.503979795211384,6.184768416384272,-0.12514039129632343,14.876780583270396,140.12055395683683,25.112917724568568,8.503979795211384,6.184768416384272,-0.12514039129632343,
144,217.5024,31.117599999999996,16.5,24.150585786942262,11.554260638590035,4.671468852969005,24.633490438626307,144.00096067703709,19.883041564424367,24.150585786942262,11.554260638590035,4.671468852969005,IL1DL
