,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
14,174.19439999999997,26.9472,15.75,7.0460375311825,30.691074366909262,0.12686580808798895,16.694056787801678,106.89507875386383,15.200263270824587,7.0460375311825,30.691074366909262,0.12686580808798895,
15,175.4776,37.5336,27.0,4.718731735915392,1.7823489681174651,-0.20952710470141145,29.729018010694503,102.32976355691596,16.114640677645042,4.718731735915392,1.7823489681174651,-0.20952710470141145,ADAL
16,176.44,31.759199999999996,13.5,0.08822769545167256,1.9761879328288878,-0.025989346313828158,16.740753608128692,103.92310684995502,18.921453958133096,0.08822769545167256,1.9761879328288878,-0.025989346313828158,
17,176.44,26.9472,15.0,4.546270031564921,26.00347494209593,0.4083089664665171,15.857901522687204,104.8647092747535,15.270516810670056,4.546270031564921,26.00347494209593,0.4083089664665171,
18,176.44,39.4584,6.75,15.227398254337418,7.781640635338921,9.280323375332568,14.793074601999084,102.80383407541143,26.841693490060386,15.227398254337418,7.781640635338921,9.280323375332568,ADAR
19,177.08159999999998,28.871999999999996,18.0,0.32522345691393256,13.3213542057759,-0.20645884430283484,18.918560246756243,103.56836758314822,14.928226488499869,0.32522345691393256,13.3213542057759,-0.20645884430283484,
20,177.40239999999997,25.3432,19.5,24.17389552819131,16.489333877162334,8.159013666034568,18.54343702330506,103.92367108030402,12.018559790789734,24.17389552819131,16.489333877162334,8.159013666034568,
21,178.36479999999997,26.626399999999997,15.0,10.162587427219075,21.72784404378708,0.6124877493536159,15.501680791975964,103.13883417846625,14.82792247949989,10.162587427219075,21.72784404378708,0.6124877493536159,
22,181.8936,39.4584,8.25,22.03091976961707,31.484891079536997,0.23341812374764975,15.328114096768259,97.57722188577034,25.42509388545901,22.03091976961707,31.484891079536997,0.23341812374764975,AQR
23,182.856,27.267999999999997,20.25,8.236950504664998,1.8489052041211365,-0.20645884430283484,19.31574692663579,98.3337727864378,12.134015738138615,8.236950504664998,1.8489052041211365,-0.20645884430283484,
24,182.856,53.5736,26.25,0.20208950886155336,2.317227915855,-0.20645884430283484,35.11107195193913,91.92208557848167,25.306699876911885,0.20208950886155336,2.317227915855,-0.20645884430283484,M5
25,183.49759999999998,41.0624,5.25,2.1859554369705188,6.5593377901912024,0.4083089664665171,13.507793552827259,95.9879756431838,27.63092977571196,2.1859554369705188,6.5593377901912024,0.4083089664665171,RMGR
26,186.38479999999998,28.230399999999996,16.5,10.848354505378259,26.221604503888987,4.425777559257341,16.42374976780226,95.15710251481809,14.060052080859137,10.848354505378259,26.221604503888987,4.425777559257341,
27,189.59279999999998,28.871999999999996,16.5,24.17426641357701,18.856695468738184,5.115020417883053,16.329095655672642,92.01782931213592,14.039626693263035,24.17426641357701,18.856695468738184,5.115020417883053,
28,189.59279999999998,41.383199999999995,27.0,7.0460375311825,13.379651638771817,-0.07563937821806802,29.748071936863774,88.28759590100964,16.6507167520222,7.0460375311825,13.379651638771817,-0.07563937821806802,FLPL
29,190.87599999999998,30.155199999999997,14.25,24.17426641357701,5.946243119850812,18.054432384207676,14.988709646134879,90.73307745237238,15.732614712500347,24.17426641357701,5.946243119850812,18.054432384207676,
30,191.83839999999998,44.59119999999999,28.5,10.162587427219075,0.642148341105662,-0.2114796340459602,32.01101061703603,85.3401360486578,17.601846709266955,10.162587427219075,0.642148341105662,-0.2114796340459602,ADEL
31,191.83839999999998,30.796799999999998,23.25,20.37157855399555,4.164770729883926,3.4790797599147005,22.1030842079466,88.88965611561548,11.699497671981057,20.37157855399555,4.164770729883926,3.4790797599147005,
32,192.1592,31.438399999999998,19.5,24.17389552819131,12.19281306536328,18.054432384207676,19.441844917348803,88.78058230789512,13.841568083485186,24.17389552819131,12.19281306536328,18.054432384207676,
33,192.1592,43.6288,3.75,24.17389552819131,3.6760439166014907,0.23341812374764975,12.447392959802862,87.4591271320495,28.801170729940477,24.17389552819131,3.6760439166014907,0.23341812374764975,ADER
34,193.12159999999997,53.25279999999999,24.0,-0.016732868701409748,2.6427219167488682,-0.12361581354126608,32.06295461371355,82.60714218230521,24.869044790292577,-0.016732868701409748,2.6427219167488682,-0.12361581354126608,I6
35,194.4048,58.3856,12.75,4.962032548934551,5.286996315055322,18.054711316971183,25.4035881405472,81.26356139880511,33.21017856168287,4.962032548934551,5.286996315055322,18.054711316971183,M1
36,195.3672,32.08,20.25,4.546270031564921,12.993916957115502,3.1942894083740887,19.92654293329436,85.57453477674161,13.462739231063836,4.546270031564921,12.993916957115502,3.1942894083740887,
37,195.688,42.666399999999996,6.0,16.22433817109885,31.484891079536997,11.212769560908825,13.373590288933961,84.1783226653553,26.686327266934008,16.22433817109885,31.484891079536997,11.212769560908825,FLPR
38,196.00879999999998,42.0248,25.5,5.744971598147119,5.499296133548785,1.2004780148262992,28.127851944241954,82.28595163015356,16.935455544105483,5.744971598147119,5.499296133548785,1.2004780148262992,
39,196.32959999999997,31.117599999999996,14.25,3.9617546637018197,4.517956011450854,18.054711316971183,14.77335615307208,85.42498370332581,15.619648081111968,3.9617546637018197,4.517956011450854,18.054711316971183,
40,196.6504,41.70399999999999,12.0,0.08822769545167256,2.9789037803586544,0.1795841003908054,17.490037557914395,82.96038233639757,23.108780679778192,0.08822769545167256,2.9789037803586544,0.1795841003908054,
41,196.97119999999998,31.438399999999998,19.5,9.064766685547259,11.419886266225753,17.598377315873787,18.89155248083602,84.28670272022012,13.224103958528524,9.064766685547259,11.419886266225753,17.598377315873787,
42,197.93359999999998,55.819199999999995,17.25,4.546270031564921,0.39195519116485306,0.12686580808798895,27.3873230733732,78.14081764061052,29.042081298263152,4.546270031564921,0.39195519116485306,0.12686580808798895,AIZL
43,198.25439999999998,32.4008,21.75,0.784750449796155,13.15374908591264,14.0269222119306,20.891175483643146,82.67298162841115,12.571062507626849,0.784750449796155,13.15374908591264,14.0269222119306,
44,199.21679999999998,50.36559999999999,10.5,0.03482019991088156,2.7287106304178455,0.02421855111742563,19.71264541715586,78.76192326611286,28.777707801514378,0.03482019991088156,2.7287106304178455,0.02421855111742563,
45,199.5376,35.92959999999999,18.0,9.206444902884636,31.484405267595363,-0.20645884430283484,19.344811510697888,81.02004125411105,16.350118224827163,9.206444902884636,31.484405267595363,-0.20645884430283484,
46,199.5376,46.8368,19.5,2.8272162688457105,1.5015496658538,-0.025989346313828158,25.13104347445637,78.44948347855495,22.284006455551776,2.8272162688457105,1.5015496658538,-0.025989346313828158,
47,199.8584,44.59119999999999,24.75,16.549604654357694,7.590716542277294,2.675195535487626,28.19709591580552,78.18420837822296,18.364757158465416,16.549604654357694,7.590716542277294,2.675195535487626,
48,199.8584,36.2504,20.25,4.051508927041205,26.90562771770774,-0.2114796340459602,21.182285488595333,80.44844955740257,15.42935223654182,4.051508927041205,26.90562771770774,-0.2114796340459602,
49,200.49999999999997,32.08,16.5,8.394947678973171,16.596698316263147,18.054711316971183,16.442803693971534,81.11493485891177,14.596128155236297,8.394947678973171,16.596698316263147,18.054711316971183,
50,200.8208,30.155199999999997,19.5,4.7984720938408785,2.812756096320292,12.308417455964186,17.906903507201296,80.9783060052111,11.947697933813181,4.7984720938408785,2.812756096320292,12.308417455964186,
51,201.14159999999998,52.931999999999995,5.25,0.6938835302996704,7.5659401332540295,0.6908678558990733,16.525893594873523,76.85837782008048,32.60441585480846,0.6938835302996704,7.5659401332540295,0.6908678558990733,
52,201.46239999999997,43.308,9.75,18.986692523791984,14.772474475432592,18.054432384207676,15.882207517706705,78.30844204022296,24.54457035523479,18.986692523791984,14.772474475432592,18.054432384207676,
53,202.7456,34.325599999999994,18.0,12.498423586357278,7.524160306273623,18.054711316971183,18.297431105825417,78.38250522290812,14.960432068918545,12.498423586357278,7.524160306273623,18.054711316971183,
54,203.70799999999997,46.1952,9.0,20.32633053694016,22.678578013562152,7.372702205708431,16.27098605754733,75.63298191206795,26.375302025767787,20.32633053694016,22.678578013562152,7.372702205708431,
55,203.70799999999997,34.6464,21.0,5.590312392310245,8.55116675088502,14.0269222119306,20.640884886929665,77.14495525270493,13.598934065813731,5.590312392310245,8.55116675088502,14.0269222119306,
56,204.34959999999998,50.6864,7.5,4.465417017482335,24.779714661123315,0.23341812374764975,16.94436206201432,74.16387228102889,29.7483019420491,4.465417017482335,24.779714661123315,0.23341812374764975,AINR
57,204.9912,32.721599999999995,18.0,2.707791174650331,3.6760439166014907,0.7756634160051907,17.360109188255507,76.6437451092402,13.694238738001252,2.707791174650331,3.6760439166014907,0.7756634160051907,
58,204.9912,40.7416,15.75,0.20208950886155336,3.277192312521094,-0.12361581354126608,19.02464670668304,75.05214962508566,19.65966616216457,0.20208950886155336,3.277192312521094,-0.12361581354126608,
59,205.31199999999998,33.684,15.75,6.444090550191501,22.01301565352544,18.054432384207676,15.99367790991418,76.32944590579439,15.31511090104239,6.444090550191501,22.01301565352544,18.054432384207676,
60,205.63279999999997,36.5712,19.5,3.8679206611197356,11.833798040496761,14.0269222119306,20.07868619281094,75.05089164188118,15.242407432606576,3.8679206611197356,11.833798040496761,14.0269222119306,
61,206.27439999999999,38.81679999999999,20.25,0.5314357313630979,4.264847989860249,0.02421855111742563,21.537392288760586,73.88319619690725,16.170936186099624,0.5314357313630979,4.264847989860249,0.02421855111742563,
62,206.916,50.044799999999995,24.75,4.051508927041205,12.292404513397972,-0.21064283575543932,29.70376419605749,70.37468042365958,20.784490688716527,4.051508927041205,12.292404513397972,-0.21064283575543932,AINL
63,207.2368,51.648799999999994,7.5,23.292671851768258,4.832762149628804,18.054432384207676,17.022497868425006,71.25251431207562,29.964649510637607,23.292671851768258,4.832762149628804,18.054432384207676,AVJR
64,207.87839999999997,36.891999999999996,14.25,19.35016020177792,6.468976769047531,5.115020417883053,15.902521915351569,73.34949139481637,17.658690442591027,19.35016020177792,6.468976769047531,5.115020417883053,
65,208.1992,42.987199999999994,21.0,-0.11427572514049329,16.406260035143156,-0.2114796340459602,23.66597627161022,71.08707242919016,18.108459926729253,-0.11427572514049329,16.406260035143156,-0.2114796340459602,
66,208.51999999999998,38.495999999999995,23.25,19.833794744730643,9.348869959045814,0.8677112279624893,23.461893907915844,71.59063181422286,14.253563720631359,19.833794744730643,9.348869959045814,0.8677112279624893,
67,208.51999999999998,44.59119999999999,12.75,0.20208950886155336,31.484405267595363,0.5399652308418048,17.936935480879775,71.16361437594983,22.98777717074737,0.20208950886155336,31.484405267595363,0.5399652308418048,
68,208.84079999999997,54.535999999999994,10.5,9.143023501929946,28.621515495554224,18.054432384207676,20.381409373509854,68.84236648658714,30.085692407038596,9.143023501929946,28.621515495554224,18.054432384207676,RIVR
69,208.84079999999997,36.5712,18.75,24.17389552819131,18.71823906537288,0.4724635020731192,19.132472440393908,72.1217462452359,15.189168147460714,24.17389552819131,18.71823906537288,0.4724635020731192,
70,208.84079999999997,47.7992,23.25,24.17389552819131,30.99616426625456,0.23341812374764975,27.37221667255919,69.21241441701156,19.88505120007184,24.17389552819131,30.99616426625456,0.23341812374764975,AVDL
71,208.84079999999997,59.6688,19.5,8.77102546007291,18.71823906537288,18.054432384207676,29.51129500810984,66.89424672440677,28.91458972813568,8.77102546007291,18.71823906537288,18.054432384207676,RIVL
72,209.80319999999998,50.36559999999999,9.0,24.17426641357701,31.484891079536997,0.6908678558990733,17.343297800677373,69.00893683017057,28.13609365626021,24.17426641357701,31.484891079536997,0.6908678558990733,AVDR
73,209.80319999999998,42.0248,17.25,3.7748284293090513,31.484405267595363,0.7756634160051907,20.177473550745077,70.13801442533693,19.107829832307427,3.7748284293090513,31.484405267595363,0.7756634160051907,
74,210.4448,34.9672,17.25,24.17426641357701,5.334120073393687,1.4833158370223622,17.109818591542027,71.11571873353401,14.722110296188138,24.17426641357701,5.334120073393687,1.4833158370223622,
75,210.76559999999998,37.212799999999994,17.25,5.352203974690885,15.473015295266856,17.598377315873787,18.025858721850696,70.31438958954314,16.050206789503545,5.352203974690885,15.473015295266856,17.598377315873787,
76,211.08639999999997,52.931999999999995,7.5,0.3904992847971216,1.880482980327258,18.054432384207676,17.126678943639263,67.37070368680466,30.253112935422287,0.3904992847971216,1.880482980327258,18.054432384207676,AVHR
77,211.08639999999997,50.6864,24.0,16.677189227038475,3.304883593194155,7.765718469489745,28.919699468550156,66.40340563191378,20.998975940954345,16.677189227038475,3.304883593194155,7.765718469489745,AVJL
78,211.4072,44.59119999999999,21.75,2.1859554369705188,25.142616181522897,0.28920467644904285,24.558985555874138,67.6659946816884,18.316457117870407,2.1859554369705188,25.142616181522897,0.28920467644904285,
79,211.72799999999998,37.8544,13.5,24.17426641357701,7.54747927947199,18.054432384207676,15.291247106384532,69.60613183679945,18.109948651013454,24.17426641357701,7.54747927947199,18.054432384207676,
80,211.72799999999998,38.81679999999999,19.5,1.4923997657116357,12.919101918104076,0.4724635020731192,20.33437539930425,68.85690699268028,15.829546975973987,1.4923997657116357,12.919101918104076,0.4724635020731192,
81,212.69039999999998,41.383199999999995,24.75,8.547381572495846,11.313007639066573,2.436986955452677,25.368611857376855,66.91729686558372,14.762099346705952,8.547381572495846,11.313007639066573,2.436986955452677,
82,213.65279999999998,40.7416,13.5,12.153500177656337,17.433752291696184,1.8202666153387765,16.296063936734505,67.16348935268473,19.623441131718316,12.153500177656337,17.433752291696184,1.8202666153387765,
83,213.65279999999998,41.0624,20.25,24.17389552819131,18.234856183448407,0.968127022824997,21.64633684551716,66.4908436576597,16.5934186294786,24.17389552819131,18.234856183448407,0.968127022824997,
84,213.65279999999998,48.761599999999994,8.25,0.32522345691393256,5.0057112008500235,6.207600052539837,15.643192942861356,65.83899118241567,27.022482415182616,0.32522345691393256,5.0057112008500235,6.207600052539837,ASER
85,213.65279999999998,53.25279999999999,9.75,0.26254382673064314,6.6492129993932405,0.1795841003908054,18.707349784497403,64.70196818251446,29.044197022157164,0.26254382673064314,6.6492129993932405,0.1795841003908054,
86,213.97359999999998,47.47839999999999,24.0,1.1092751622836003,9.90415300833192,1.6437021760388675,27.22848644558126,64.42384526713624,18.672410654105313,1.1092751622836003,9.90415300833192,1.6437021760388675,
87,214.2944,38.81679999999999,18.0,6.677748343182461,6.194493022025091,5.831040821805433,18.88218184368042,66.59371986952965,16.217039705647593,6.677748343182461,6.194493022025091,5.831040821805433,
88,214.2944,53.8944,23.25,0.5314357313630979,4.3454927721712675,0.1795841003908054,29.334523277194336,62.757492847441,22.901823467683503,0.5314357313630979,4.3454927721712675,0.1795841003908054,
89,214.2944,43.9496,21.0,1.6296273584206127,4.370269181194532,-0.07563937821806802,23.377250453679046,65.17979473512023,17.913164745346656,1.6296273584206127,4.370269181194532,-0.07563937821806802,
90,214.6152,56.7816,22.5,0.6096925477457846,2.4945492745509132,13.70614953389759,29.943418791640077,61.879584554356,24.97954078819917,0.6096925477457846,2.4945492745509132,13.70614953389759,AVHL
91,214.6152,51.327999999999996,24.75,2.580948372740952,16.80122514369049,1.0785843971737552,29.367711322061517,62.89776612824858,20.578982813535877,2.580948372740952,16.80122514369049,1.0785843971737552,
92,214.93599999999998,56.46079999999999,12.0,3.7748284293090513,5.31080110019532,-0.2084113736473836,21.659699080047385,62.586509919226245,29.760416339568007,3.7748284293090513,5.31080110019532,-0.2084113736473836,
93,215.25679999999997,57.74399999999999,20.25,2.049098729647242,3.542445632652515,1.8202666153387765,28.54030135086456,61.26569337839854,26.559248676243193,2.049098729647242,3.542445632652515,1.8202666153387765,
94,215.25679999999997,41.0624,23.25,24.17389552819131,16.596698316263147,4.103889150170303,23.78031454564691,64.72578648121589,14.953983395192058,24.17389552819131,16.596698316263147,4.103889150170303,
95,215.5776,44.59119999999999,12.75,6.444090550191501,7.00822802425976,-0.07563937821806802,17.12983990732768,64.57259098069315,22.082163120810932,6.444090550191501,7.00822802425976,-0.07563937821806802,
96,216.54,53.8944,8.25,15.227398254337418,15.615358194165221,18.054432384207676,17.490677578651635,61.9958356092867,29.78174283920866,15.227398254337418,15.615358194165221,18.054432384207676,
97,216.54,39.1376,16.5,5.041402021474338,8.55116675088502,18.054432384207676,17.602778206596902,64.55844798010796,16.841305391505816,5.041402021474338,8.55116675088502,18.054432384207676,
98,216.86079999999998,47.157599999999995,24.0,6.444090550191501,7.447887831437298,2.436986955452677,26.76220722756746,61.799194253314,18.106323497943805,6.444090550191501,7.447887831437298,2.436986955452677,
99,216.86079999999998,36.5712,19.5,0.3904992847971216,19.546548425856532,8.159013666034568,18.794670507614427,64.56517260397283,13.801657807707691,0.3904992847971216,19.546548425856532,8.159013666034568,
100,217.18159999999997,50.36559999999999,9.75,3.585676882602083,19.267692371359395,-0.20088018903269553,17.078868192766265,62.05154713393085,26.830911866501417,3.585676882602083,19.267692371359395,-0.20088018903269553,
101,218.14399999999998,52.6112,24.0,0.3904992847971216,8.625010166013181,-0.2114796340459602,28.92922643163479,59.38232180396062,21.267013978142913,0.3904992847971216,8.625010166013181,-0.2114796340459602,
102,219.10639999999998,57.423199999999994,12.0,6.5256853350454875,10.320008030369458,0.12686580808798895,21.591090236721335,58.476784060226294,29.812106808168075,6.5256853350454875,10.320008030369458,0.12686580808798895,
103,219.42719999999997,52.2904,7.5,-0.11613015206899298,4.980934791826759,-0.21454789444453684,15.900631208138183,59.724665879066805,28.7916244231224,-0.11613015206899298,4.980934791826759,-0.21454789444453684,
104,219.42719999999997,57.423199999999994,21.75,2.707791174650331,5.876772012197344,-0.20088018903269553,29.085981739264355,57.309125817586875,25.111697490442758,2.707791174650331,5.876772012197344,-0.20088018903269553,
105,219.748,59.34799999999999,11.25,22.113256325242457,11.023949533795152,18.054432384207676,21.75498832041452,57.51431401097787,31.26183381012412,22.113256325242457,11.023949533795152,18.054432384207676,CEPDR
106,220.06879999999998,49.4032,9.0,24.17389552819131,29.836045349635818,4.425777559257341,15.761029334465054,59.63702392614542,26.232010812790158,24.17389552819131,29.836045349635818,4.425777559257341,
107,220.38959999999997,59.02719999999999,18.0,1.6296273584206127,21.68557840486504,18.054432384207676,26.759681392116555,56.38583784849499,27.758265395515174,1.6296273584206127,21.68557840486504,18.054432384207676,
108,220.38959999999997,43.6288,12.0,24.17426641357701,31.484405267595363,18.054711316971183,15.591884074421355,60.36051593783773,21.236276417117008,24.17426641357701,31.484405267595363,18.054711316971183,
109,220.38959999999997,44.59119999999999,23.25,13.96342085987203,16.378568754470095,18.054711316971183,24.690477263867265,59.143870794419,16.447050488300814,13.96342085987203,16.378568754470095,18.054711316971183,
110,220.38959999999997,38.81679999999999,14.25,18.266062219377005,31.484405267595363,1.2004780148262992,15.288384117055037,61.235344034164854,17.22693580482872,18.266062219377005,31.484405267595363,1.2004780148262992,
111,220.38959999999997,46.8368,24.0,4.383080461856949,12.622270821766532,18.054432384207676,26.22255568468529,58.5753592944684,17.457907791788088,4.383080461856949,12.622270821766532,18.054432384207676,
112,220.38959999999997,59.989599999999996,15.0,2.580948372740952,9.924071297938857,18.054711316971183,24.85058414813424,56.437904946032205,29.778705298378668,2.580948372740952,9.924071297938857,18.054711316971183,ALA
113,220.7104,40.4208,17.25,7.723274245470585,10.050382402763343,8.159013666034568,18.24962524745214,60.31027105385397,16.730201076468138,7.723274245470585,10.050382402763343,8.159013666034568,
114,220.7104,57.423199999999994,15.0,12.226935484024924,31.484891079536997,1.4833158370223622,23.725067936851083,56.71172688378249,28.17267157388153,12.226935484024924,31.484891079536997,1.4833158370223622,URXR
115,221.03119999999998,57.423199999999994,19.5,19.290076769294533,31.484891079536997,0.5399652308418048,27.164494542867914,56.011488940442604,25.981086509932943,19.290076769294533,31.484891079536997,0.5399652308418048,URXL
116,221.35199999999998,54.85679999999999,9.75,21.106302503067127,10.690682541835162,0.7756634160051907,18.507400666607545,57.15337714832074,29.034297828164014,21.106302503067127,10.690682541835162,0.7756634160051907,RIAR
117,221.35199999999998,58.0648,23.25,15.892024865511706,10.144629919440076,2.01021982728702,30.296776533021827,55.234671848008645,24.539122273184606,15.892024865511706,10.144629919440076,2.01021982728702,CEPDL
118,221.35199999999998,48.761599999999994,7.5,6.369913473051514,28.229465258656685,18.054711316971183,14.183372916365723,58.71555817060701,26.3929432800772,6.369913473051514,28.229465258656685,18.054711316971183,
119,222.31439999999998,43.6288,26.25,12.153500177656337,6.106561060589582,9.659950866465548,26.37945753324447,57.294251861811745,14.179624935454656,12.153500177656337,6.106561060589582,9.659950866465548,
120,222.31439999999998,47.157599999999995,22.5,24.17426641357701,17.344848706377412,0.6908678558990733,24.979838210035958,56.83967937755838,18.12333775264342,24.17426641357701,17.344848706377412,0.6908678558990733,
121,222.31439999999998,53.8944,22.5,16.421278310905517,6.238216096772028,0.34750162402199863,27.838017088264515,55.33446786312069,22.23112005758098,16.421278310905517,6.238216096772028,0.34750162402199863,RIAL
122,222.63519999999997,46.1952,9.75,18.083957494998337,18.797912223800633,18.054711316971183,14.685854602005518,57.89028120540823,23.588206336112997,18.083957494998337,18.797912223800633,18.054711316971183,AVAR
123,223.27679999999998,52.2904,24.75,16.86337369065984,19.267692371359395,0.1795841003908054,28.78549620465686,54.593752654085336,20.054373432176394,16.86337369065984,19.267692371359395,0.1795841003908054,SMDVL
124,223.59759999999997,50.6864,9.0,24.17426641357701,31.484405267595363,1.3354814723636705,15.901896572113493,56.05480527338614,26.56163851257195,24.17426641357701,31.484405267595363,1.3354814723636705,AVER
125,223.9184,47.157599999999995,26.25,24.17426641357701,5.31080110019532,0.6124877493536159,27.69316803824087,55.00784787264317,16.125499053531627,24.17426641357701,5.31080110019532,0.6124877493536159,RMDVL
126,223.9184,59.34799999999999,17.25,0.20208950886155336,15.146549670489724,-0.2114796340459602,25.91288523337146,53.08542374055523,27.859470516559703,0.20208950886155336,15.146549670489724,-0.2114796340459602,RID
127,224.23919999999998,53.5736,10.5,5.667827437921532,12.06747358442206,11.5882130605892,18.212162308350553,54.67698202237531,27.52298116361476,5.667827437921532,12.06747358442206,11.5882130605892,
128,224.8808,51.96959999999999,7.5,19.097216368730567,29.02036709963462,0.968127022824997,15.140862690650891,54.703279085151166,27.896223066984007,19.097216368730567,29.02036709963462,0.968127022824997,
129,225.20159999999998,47.47839999999999,6.75,24.17426641357701,9.048638179116843,16.832706880047166,12.619371814655835,55.47393578406934,25.474940720187103,24.17426641357701,9.048638179116843,16.832706880047166,RMDVR
130,226.48479999999998,41.70399999999999,19.5,21.20199093257771,8.953904850498478,3.7842322031913205,19.871745732286783,54.43058560809885,15.696468456794413,21.20199093257771,8.953904850498478,3.7842322031913205,CEPVL
131,228.40959999999998,42.987199999999994,14.25,21.159339113222217,31.484405267595363,0.12686580808798895,16.14057888557997,52.813747117197465,18.740741785338486,21.159339113222217,31.484405267595363,0.12686580808798895,
132,230.3344,43.6288,21.0,15.75220107510283,29.439622805263586,-0.20952710470141145,21.406838575863624,50.27187284831962,15.659342314303606,15.75220107510283,29.439622805263586,-0.20952710470141145,OLQVL
133,231.61759999999998,58.0648,17.25,0.45911308115161,25.391351895638806,18.054432384207676,24.488002310526507,46.18192335540624,26.08909319187903,0.45911308115161,25.391351895638806,18.054432384207676,RMED
134,233.5424,50.6864,24.0,13.108530045833676,10.543967335462105,12.648715427442683,26.35166809815712,45.43196755609708,18.117476691156575,13.108530045833676,10.543967335462105,12.648715427442683,
135,234.18399999999997,42.666399999999996,19.5,24.17426641357701,4.807499928663907,14.651452669422696,19.399589102184684,47.025348051470615,15.295351900426262,24.17426641357701,4.807499928663907,14.651452669422696,IL1VL
136,234.18399999999997,51.0072,8.25,14.928835518848969,21.68557840486504,18.054432384207676,14.248004839816302,46.16336777018975,25.75722958368004,14.928835518848969,21.68557840486504,18.054432384207676,
137,234.5048,56.7816,20.25,23.325680651095553,31.484891079536997,0.07498431407569335,25.930820336495024,43.50520524404675,23.502566132854035,23.325680651095553,31.484891079536997,0.07498431407569335,OLQDL
138,234.82559999999998,43.6288,12.0,21.98678440871878,10.813107151126587,18.054432384207676,13.941006764882978,46.878877174812686,19.383884042247015,21.98678440871878,10.813107151126587,18.054432384207676,CEPVR
139,235.4672,56.7816,14.25,24.17389552819131,31.484891079536997,0.4083089664665171,21.185944824591104,43.14062395428269,26.246301026464675,24.17389552819131,31.484891079536997,0.4083089664665171,OLQDR
140,236.75039999999998,57.102399999999996,22.5,23.18029357990118,12.83894294773469,10.034557567855403,27.548177339787358,41.1360617122682,22.33481449458602,23.18029357990118,12.83894294773469,10.034557567855403,
141,236.75039999999998,45.2328,21.75,6.051693812120967,3.5987998178819014,-0.12361581354126608,21.932986235785677,43.85487537570117,15.455696755473658,6.051693812120967,3.5987998178819014,-0.12361581354126608,
142,237.7128,55.4984,10.5,24.17389552819131,10.866546464706177,14.956605112699316,17.48796602275147,41.66405874418879,26.96773370086112,24.17389552819131,10.866546464706177,14.956605112699316,
143,238.6752,40.7416,21.0,7.350905318227848,8.771239560444606,-0.21064283575543932,19.228064547619688,43.12757221206098,12.828593033691197,7.350905318227848,8.771239560444606,-0.21064283575543932,
