,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
18,85.97439999999999,35.4484,10.0,0.8165167266340853,4.935468268544103,0.8259254574900842,25.673562474137327,45.83272741309244,20.20579902224928,0.8165167266340853,4.935468268544103,0.8259254574900842,RMEL
19,83.72879999999999,27.7492,15.0,8.26792857655494,30.27152181651771,-0.20961221546545397,22.94667784129071,43.218914224208376,26.326822509038596,8.26792857655494,30.27152181651771,-0.20961221546545397,OLQDL
20,83.40799999999999,28.711599999999997,22.0,3.0122375488806132,8.018386560277596,-0.21214134411039287,17.200596654174724,43.15158233418166,27.087954789811842,3.0122375488806132,8.018386560277596,-0.21214134411039287,OLQDR
21,82.606,42.185199999999995,12.0,0.8165167266340853,1.6848578326603523,2.6752805255281835,23.30267156931646,51.76353381283615,16.813524430405543,0.8165167266340853,1.6848578326603523,2.6752805255281835,
22,81.16239999999999,27.909599999999998,21.0,0.3660077013659801,0.4489764234604765,8.141008541535026,18.277193586478184,44.71126713490181,27.724566310287354,0.3660077013659801,0.4489764234604765,8.141008541535026,RMED
23,79.07719999999999,44.751599999999996,13.0,14.647478062977237,8.5592664240686,2.0432793785873407,22.362535839045748,55.842219576461886,15.885856341516366,14.647478062977237,8.5592664240686,2.0432793785873407,
24,75.5484,38.495999999999995,5.0,24.209559979343798,5.509304969913771,6.26804827281083,29.958913215885445,56.52637529746894,18.822725336752292,24.209559979343798,5.509304969913771,6.26804827281083,RMDVL
25,74.586,37.212799999999994,30.0,5.80331366173289,0.28225359806253253,0.26755005554635164,10.121834451898842,53.75749593617761,24.492580253493863,5.80331366173289,0.28225359806253253,0.26755005554635164,RMDVR
26,74.1048,36.891999999999996,5.0,0.7786338572380863,0.9307278433603496,18.19148476222833,30.29511184009374,56.90585574529542,20.04002166894466,0.7786338572380863,0.9307278433603496,18.19148476222833,
27,73.94439999999999,48.922,21.0,-0.09898595043588952,4.205086588675784,3.063642279673245,15.669788151463266,61.23222286266622,15.497248296932547,-0.09898595043588952,4.205086588675784,3.063642279673245,
28,73.4632,32.5612,9.0,8.192162837762941,23.253654049767043,18.19120374793445,27.76408968146312,54.78591742079631,23.618987266143336,8.192162837762941,23.253654049767043,18.19120374793445,SMDVL
29,73.1424,39.297999999999995,13.0,8.895595726351393,8.876233656075158,7.653448741649583,23.576203536243618,57.9768346669262,20.170785965540944,8.895595726351393,8.876233656075158,7.653448741649583,AVEL
30,72.17999999999999,47.7992,17.0,-0.09898595043588952,2.7889118915455744,7.025943823410854,19.1718167186085,62.58421463813052,15.70091762367229,-0.09898595043588952,2.7889118915455744,7.025943823410854,SIADL
31,70.73639999999999,37.5336,26.0,1.1344357090161943,8.876233656075158,18.19120374793445,13.554018493221005,57.55177579011772,24.082429161797652,1.1344357090161943,8.876233656075158,18.19120374793445,AVAR
32,70.73639999999999,38.6564,10.0,-0.08078731709859589,2.6362441880561778,17.825604151593836,26.247561844866535,59.98237857486684,20.351174590125268,-0.08078731709859589,2.6362441880561778,17.825604151593836,AFDL
33,70.4156,35.127599999999994,10.0,0.565449866715504,22.008079453044033,-0.1399206705826932,26.790863775462874,58.468799324490334,22.62282444542423,0.565449866715504,22.008079453044033,-0.1399206705826932,
34,69.774,42.3456,12.0,8.340723109904115,15.880046300917275,1.6329985095194748,24.161383445735403,62.39909652421167,18.538869398866773,8.340723109904115,15.880046300917275,1.6329985095194748,AIBL
35,69.4532,27.428399999999996,15.0,3.0646050448103765,30.076204087926513,0.36309491546626566,23.97573867400417,54.7995091757884,28.561195314000397,3.0646050448103765,30.076204087926513,0.36309491546626566,URXL
36,69.2928,50.846799999999995,19.0,-0.10604256336259521,7.2967287491801,5.548370666178773,17.312770261203383,66.2609755744147,14.567316214414546,-0.10604256336259521,7.2967287491801,5.548370666178773,SMBDR
37,69.13239999999999,26.3056,23.0,2.7036035835073275,15.988610001176403,0.5086603196971934,17.733951949291317,53.565301127179296,30.82662000223577,2.7036035835073275,15.988610001176403,0.5086603196971934,URXR
38,67.8492,44.270399999999995,16.0,5.478709467104428,6.108828618219749,7.17656748493166,20.794582177340086,64.48556657420804,18.354420281138545,5.478709467104428,6.108828618219749,7.17656748493166,
39,66.8868,25.5036,12.0,6.712131126556511,14.012169065208914,1.0678787645225722,26.84766951881935,56.290642798131366,29.573865225223425,6.712131126556511,14.012169065208914,1.0678787645225722,CEPDL
40,66.40559999999999,43.9496,7.0,5.41557135144443,26.45192127302586,1.7923336141506254,28.17464689743474,66.56048311081815,17.061837236229778,5.41557135144443,26.45192127302586,1.7923336141506254,
41,65.92439999999999,39.297999999999995,9.0,7.639890026078134,11.52101987176289,18.19148476222833,27.28740442707646,64.38015531399448,20.44246042399476,7.639890026078134,11.52101987176289,18.19148476222833,ASEL
42,65.2828,36.891999999999996,11.0,8.895595726351393,3.9399779099180074,17.17224591831795,26.079492679467126,63.46286572190409,22.429378197652774,8.895595726351393,3.9399779099180074,17.17224591831795,AVJL
43,64.8016,24.220399999999998,20.0,-0.11718458377318314,2.0027943834192223,7.653448741649583,20.750906248150095,56.42692245607496,32.19161847717214,-0.11718458377318314,2.0027943834192223,7.653448741649583,ALA
44,64.32039999999999,38.6564,26.0,4.358193614479635,7.805621094144755,0.5583998497143251,13.829371168367679,63.39471238158508,24.28742375717159,4.358193614479635,7.805621094144755,0.5583998497143251,
45,64.16,44.11,21.0,0.4313742211080959,6.395262309528427,0.31532248550630865,17.053406015689532,66.85644128537157,19.92541092091554,0.4313742211080959,6.395262309528427,0.31532248550630865,
46,63.999599999999994,29.0324,9.0,2.5535577086447434,21.143447125980277,0.6615320955690557,28.936104950920612,60.79261150912211,27.19203702621098,2.5535577086447434,21.143447125980277,0.6615320955690557,
47,63.999599999999994,38.3356,10.0,11.247676235026505,31.404170778596185,1.9581320475410644,26.758209924483953,65.36204638751691,21.51246326308481,11.247676235026505,31.404170778596185,1.9581320475410644,AVDL
48,63.8392,48.12,21.0,14.322131066988069,2.206351321405084,2.128988738221381,16.483145890293333,69.14013835524759,17.441543733712386,14.322131066988069,2.206351321405084,2.128988738221381,
49,63.197599999999994,50.846799999999995,18.0,2.3604293548612194,13.095193525520223,0.4108673454262226,18.535624550833276,71.39105682057277,15.24597952117822,2.3604293548612194,13.095193525520223,0.4108673454262226,
50,61.593599999999995,47.7992,20.0,2.1216187173942846,5.509304969913771,1.0046505483990997,17.488664393490886,70.94220249555833,17.77461161317712,2.1216187173942846,5.509304969913771,1.0046505483990997,
51,60.4708,46.0348,16.0,0.5312810041230344,3.9399779099180074,18.19148476222833,21.041343965137955,71.44328333832625,18.291679485491315,0.5312810041230344,3.9399779099180074,18.19148476222833,
52,59.989599999999996,51.16759999999999,24.0,0.02394767476093064,2.490361715832977,0.5583998497143251,13.886567720624825,73.491941324372,16.63386841786329,0.02394767476093064,2.490361715832977,0.5583998497143251,
53,59.02719999999999,38.495999999999995,9.0,1.5660032995863,15.675035384802943,0.4108673454262226,27.880160994376297,69.6493784070312,21.930124315241724,1.5660032995863,15.675035384802943,0.4108673454262226,
54,58.706399999999995,48.28039999999999,16.0,0.6341589925807962,10.566240900733968,12.108087328268631,20.830975273652015,74.02566774283189,17.12628984415079,0.6341589925807962,10.566240900733968,12.108087328268631,SMBVL
55,54.6964,47.959599999999995,17.0,9.09800909714374,4.298141188897892,2.48615790574553,20.350400293746283,77.0458813288458,18.088378333156186,9.09800909714374,4.298141188897892,2.48615790574553,
56,54.05479999999999,44.4308,12.0,5.41557135144443,6.4946174816405735,0.7700036130075463,24.93432266010793,76.37899975353974,19.4610081942645,5.41557135144443,6.4946174816405735,0.7700036130075463,
57,53.25279999999999,52.931999999999995,19.0,0.2352746618817484,7.509494215312942,2.868618359719068,18.107769592728935,80.50474804369723,15.535118164365556,0.2352746618817484,7.509494215312942,2.868618359719068,
58,52.931999999999995,28.711599999999997,27.0,-0.12164139193741831,1.2825905504501967,-0.03144915314420263,15.277747465099612,67.63633169474001,32.37063762111806,-0.12164139193741831,1.2825905504501967,-0.03144915314420263,
59,50.525999999999996,52.931999999999995,13.0,14.728814811974528,26.45192127302586,18.19148476222833,23.11755297086437,83.44703070544935,14.789635199575784,14.728814811974528,26.45192127302586,18.19148476222833,
60,50.36559999999999,26.3056,13.0,-0.12015578921600659,4.205086588675784,-0.21101728693486446,27.06158943996773,70.16730853474752,31.608548246115213,-0.12015578921600659,4.205086588675784,-0.21101728693486446,
61,50.36559999999999,48.12,14.0,18.64449218493548,19.679775809986698,0.6615320955690557,23.035655256777495,81.03860624249754,18.03683981670894,18.64449218493548,19.679775809986698,0.6615320955690557,
62,49.242799999999995,55.337999999999994,21.0,-0.08078731709859589,7.408685065072325,2.966130319696157,16.42070478416727,84.7818788670346,14.966062650725355,-0.08078731709859589,7.408685065072325,2.966130319696157,
63,48.6012,53.413199999999996,12.0,24.209188578663444,31.404170778596185,14.500362012086947,23.982547308399056,85.38919117178993,14.571133856135937,24.209188578663444,31.404170778596185,14.500362012086947,
64,44.751599999999996,44.11,26.0,0.5992473286276208,2.0701620367050193,0.36309491546626566,14.369482784835132,82.23770186750085,23.63271492013335,0.5992473286276208,2.0701620367050193,0.36309491546626566,
65,44.4308,55.017199999999995,12.0,2.5045328188381566,6.202852537194171,18.19120374793445,24.032400734368665,89.62742242316662,14.152942728626108,2.5045328188381566,6.202852537194171,18.19120374793445,
66,36.891999999999996,45.714,26.0,0.7786338572380863,3.1839092831133775,-0.21326540128592125,14.673027558064504,89.51042937835389,23.739650069986308,0.7786338572380863,3.1839092831133775,-0.21326540128592125,
67,36.891999999999996,46.0348,12.0,6.712131126556511,21.368813735893195,2.48615790574553,25.877610830774966,91.30393522307232,20.89217482616278,6.712131126556511,21.368813735893195,2.48615790574553,
68,33.202799999999996,57.5836,18.0,5.099509372464086,7.509494215312942,1.711682511806463,19.60314749715822,99.45614151058358,15.265873497759749,5.099509372464086,7.509494215312942,1.711682511806463,
69,28.069999999999997,46.516,9.0,3.6536465238501252,31.22678544692279,1.0678787645225722,28.82432181454456,99.15241572248031,21.277558046121055,3.6536465238501252,31.22678544692279,1.0678787645225722,
70,25.5036,59.508399999999995,24.0,-0.11569898105177141,4.382471920349178,-0.03144915314420263,15.0260042100724,106.05912650571396,16.281234421488264,-0.11569898105177141,4.382471920349178,-0.03144915314420263,
71,22.295599999999997,54.6964,18.0,9.72530484625984,1.1265302313277026,-0.1399206705826932,20.779662054996443,106.97341963149194,18.63968259863615,9.72530484625984,1.1265302313277026,-0.1399206705826932,
72,20.3708,56.621199999999995,15.0,2.169529405159813,1.1265302313277026,18.19120374793445,23.038845232658325,109.87584949065065,17.132677072666425,2.169529405159813,1.1265302313277026,18.19120374793445,AVKL
73,20.049999999999997,59.508399999999995,21.0,2.4072258405856886,16.80768434688142,0.021381534105632146,17.812162392841163,110.89460064600948,16.490698159647792,2.4072258405856886,16.80768434688142,0.021381534105632146,
74,18.445999999999998,57.2628,16.0,7.177867579719087,5.414311732187035,6.8654846616041745,22.27272263304613,111.6656716961417,17.190867775053896,7.177867579719087,5.414311732187035,6.8654846616041745,
75,16.6816,54.05479999999999,13.0,11.85268794332143,4.025762619497763,1.0046505483990997,25.279045662594505,111.8507873130236,18.898829509255776,11.85268794332143,4.025762619497763,1.0046505483990997,
76,9.303199999999999,59.34799999999999,16.0,1.1344357090161943,28.584907187491996,1.3359664008860954,22.593429445781688,120.2362555064032,17.17691190210924,1.1344357090161943,28.584907187491996,1.3359664008860954,
77,4.491199999999999,59.989599999999996,17.0,0.4313742211080959,27.168732490361787,4.771085129300884,22.025847900546694,124.40090087148445,17.6460709954763,0.4313742211080959,27.168732490361787,4.771085129300884,
