,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
25,37.600000000000044,42.400000000000055,21.0,7.060047222394306,16.89699496726112,7.511654939130566,23.42337241486019,36.70957004772286,20.338250222988027,7.060047222394306,16.89699496726112,7.511654939130566,OLLL
26,37.86666666666672,43.733333333333384,24.0,1.0831353066632103,0.4576495241796032,4.423923358999839,24.087156785395024,35.775247338242636,23.626264170810643,1.0831353066632103,0.4576495241796032,4.423923358999839,URADL
27,38.40000000000005,25.333333333333364,22.5,12.270030022304097,1.6488289625108512,0.9837200395407513,15.119566335881714,38.44464290914489,21.709467746038932,12.270030022304097,1.6488289625108512,0.9837200395407513,IL1R
28,38.666666666666714,39.200000000000045,24.0,20.79406944788324,2.0930305156054088,0.06678473690947351,21.925335050346682,36.81116699823316,23.618055553138085,20.79406944788324,2.0930305156054088,0.06678473690947351,IL1DL
29,38.93333333333338,26.6666666666667,25.5,5.614752372394332,16.601022597639034,5.188224548369437,15.80275022941951,37.71064297491697,25.0235425065329,5.614752372394332,16.601022597639034,5.188224548369437,OLLR
30,39.46666666666672,33.066666666666706,27.0,24.258460553315718,3.356623555042881,-0.04062445390430131,18.971414436675524,36.993880272112875,26.815899975760757,24.258460553315718,3.356623555042881,-0.04062445390430131,IL1DR
31,40.53333333333338,43.20000000000005,19.5,2.049890203753821,8.057675659073137,0.33304646782151537,24.032816607204204,39.339723768553796,19.02189264222525,2.049890203753821,8.057675659073137,0.33304646782151537,URBL
32,40.80000000000005,38.93333333333338,15.0,12.77275745339317,5.445926046020455,16.934550186916912,21.975628706880755,41.45949043802173,14.111828224326398,12.77275745339317,5.445926046020455,16.934550186916912,URYVL
33,41.333333333333385,26.6666666666667,22.5,1.094670873179688,0.4824353876454921,2.581290425013002,15.985908237166454,40.52026657391053,22.021545819449237,1.094670873179688,0.4824353876454921,2.581290425013002,RIPR
34,41.86666666666672,25.0666666666667,19.5,18.77571742254857,6.641479460257448,18.305430648619037,15.249733005990091,42.0811429817497,18.806632482835575,18.77571742254857,6.641479460257448,18.305430648619037,URYVR
35,41.86666666666672,43.20000000000005,24.0,14.033483239129502,4.44574355557341,8.894124287209968,24.11697077113864,38.83125971223137,24.007012707270682,14.033483239129502,4.44574355557341,8.894124287209968,URYDL
36,42.66666666666672,24.266666666666698,24.0,2.8283548860916023,11.462572903034266,0.7516596562299378,14.903319834967316,41.24878949272858,23.72438544212303,2.8283548860916023,11.462572903034266,0.7516596562299378,URBR
37,43.20000000000005,29.600000000000037,27.0,8.128389527839703,2.115386392456995,8.462508933597773,17.545345173261495,40.131008969471026,27.114687604693408,8.128389527839703,2.115386392456995,8.462508933597773,URYDR
38,43.20000000000005,41.60000000000005,21.0,1.1315102630226328,-0.17463299286199346,2.673436204500609,23.438994108971173,40.99310444582751,20.870281808671066,1.1315102630226328,-0.17463299286199346,2.673436204500609,RIPL
39,43.733333333333384,24.00000000000003,18.0,0.20978128685117695,-0.010365897735122082,11.686480592602813,14.867453098769271,44.08910320978518,17.350458863751744,0.20978128685117695,-0.010365897735122082,11.686480592602813,URAVR
40,44.26666666666672,40.53333333333338,24.0,4.026937458658522,10.710249047246108,0.45204454501256586,22.985672181661066,40.89001841552201,24.190741753261875,4.026937458658522,10.710249047246108,0.45204454501256586,OLQDL
41,45.06666666666672,40.80000000000005,16.5,2.16450163882076,0.7196020812014484,0.16147441828477502,23.19586593212103,43.9821979229837,16.182646015266535,2.16450163882076,0.7196020812014484,0.16147441828477502,BAGL
42,45.866666666666724,33.066666666666706,28.5,5.958214562546231,10.38560283557525,-0.10139544344367392,19.43272183838654,41.298267567307214,29.059631480436018,5.958214562546231,10.38560283557525,-0.10139544344367392,OLQDR
43,46.400000000000055,24.80000000000003,22.5,2.4744734745699817,0.7813237412047404,1.3022730870331833,15.440373166669803,44.50549691191844,22.481128472569203,2.4744734745699817,0.7813237412047404,1.3022730870331833,BAGR
44,48.00000000000006,42.400000000000055,19.5,6.663744695295961,3.2778919887394693,18.305713304384337,24.184234962335942,45.02551759342468,19.73634991660773,6.663744695295961,3.2778919887394693,18.305713304384337,RMEL
45,48.26666666666673,37.86666666666672,15.0,20.696947420115475,31.502186513866857,0.9048590810222166,21.996457632362066,47.170869635494604,14.821203671903785,20.696947420115475,31.502186513866857,0.9048590810222166,OLQVL
46,48.80000000000006,40.00000000000005,27.0,0.06614487796858431,-0.29904830751429845,8.98824865705467,23.04572291269035,43.33995771829272,27.860155916190415,0.06614487796858431,-0.29904830751429845,8.98824865705467,RMED
47,50.1333333333334,24.266666666666698,19.5,5.4945592115936135,19.793053014187233,1.1295704144352454,15.459349930130719,48.36790513237756,19.599272195232103,5.4945592115936135,19.793053014187233,1.1295704144352454,OLQVR
48,50.1333333333334,23.200000000000028,24.0,4.8448463361816785,0.19958494574064253,17.82661178220184,14.924148760448627,46.96016869020143,24.433760889700416,4.8448463361816785,0.19958494574064253,17.82661178220184,RMER
49,50.40000000000006,34.93333333333338,13.5,-0.11619149600154621,-0.16102506782189763,12.839150803493796,20.719451240591233,49.55825024699623,13.355518077855635,-0.11619149600154621,-0.16102506782189763,12.839150803493796,URAVL
50,52.533333333333395,24.80000000000003,16.5,0.2868091019773341,-0.097845415850024,0.11257497088797752,15.903686797178512,51.126357986167164,16.607439161758634,0.2868091019773341,-0.097845415850024,0.11257497088797752,
51,53.600000000000065,44.53333333333339,19.5,24.2580884382668,1.4485980654922979,-0.12655180655532117,25.636340382601603,49.02761289290761,20.324281597146808,24.2580884382668,1.4485980654922979,-0.12655180655532117,RMDVL
52,56.00000000000007,33.066666666666706,13.5,20.321111220707657,6.816438496487252,16.39637360978684,20.212715216100506,53.94412613550878,13.867222356318301,20.321111220707657,6.816438496487252,16.39637360978684,CEPVR
53,57.066666666666734,35.73333333333338,28.5,-0.11842418629505802,-0.16685703569622443,0.0012085993600109875,21.553396101015316,49.45597040188491,30.205003880683606,-0.11842418629505802,-0.16685703569622443,0.0012085993600109875,RID
54,60.00000000000007,21.06666666666669,16.5,24.258460553315718,12.030217776135407,15.993306488469884,14.618621426155567,57.09359090965978,17.265996341285078,24.258460553315718,12.030217776135407,15.993306488469884,AVL
55,60.53333333333341,18.400000000000023,24.0,24.258460553315718,2.4191347192448487,2.4150888350169506,13.330120423856592,55.23329363187747,25.35865970139131,24.258460553315718,2.4191347192448487,2.4150888350169506,RMDVR
56,60.53333333333341,29.33333333333337,27.0,2.179758355826424,11.078149020651557,0.6289870540899949,18.67572473880378,53.17757473347382,28.803558601525978,2.179758355826424,11.078149020651557,0.6289870540899949,URXR
57,60.800000000000075,36.53333333333338,27.0,-0.11209823046344125,-0.3476480398003551,7.570164682547544,22.221038862368232,52.68709244847281,28.966828737934875,-0.11209823046344125,-0.3476480398003551,7.570164682547544,ALA
58,61.06666666666674,23.200000000000028,24.0,2.1845958514623662,4.328132203441152,17.02528268757802,15.719529203570179,55.17340247554655,25.50225420922571,2.1845958514623662,4.328132203441152,17.02528268757802,SAAVR
59,61.33333333333341,27.200000000000035,13.5,0.44607434291450937,-0.3476480398003551,18.305430648619037,17.727738223850444,58.51345983779862,14.276638420033194,0.44607434291450937,-0.3476480398003551,18.305430648619037,SIADL
60,61.33333333333341,23.466666666666697,15.0,0.41183975841399506,-0.3476480398003551,18.305430648619037,15.895205058384352,58.36829574336494,15.823764845324774,0.41183975841399506,-0.3476480398003551,18.305430648619037,SIADR
61,61.866666666666745,43.46666666666672,19.5,17.65044151461862,6.081124546999215,18.305713304384337,25.715367877091808,55.339960416137444,21.111839482738237,17.65044151461862,6.081124546999215,18.305713304384337,AVAL
62,62.13333333333341,42.66666666666672,16.5,24.258460553315718,11.693421631393035,18.305430648619037,25.351561411863756,56.62375793091836,17.88611081386851,24.258460553315718,11.693421631393035,18.305430648619037,RMDL
63,62.40000000000008,42.13333333333338,24.0,5.3073853419875405,14.820814404000778,3.4405639515232007,25.088376323765218,54.35845489706793,25.99336797574415,5.3073853419875405,14.820814404000778,3.4405639515232007,URXL
64,62.93333333333341,24.80000000000003,25.5,6.068360617026147,0.3249722550386686,1.8364924834490635,16.634581292133355,55.918790355839604,27.333442859318616,6.068360617026147,0.3249722550386686,1.8364924834490635,RIAR
65,63.46666666666675,19.200000000000024,22.5,20.6355484370439,13.375944363136314,18.305713304384337,13.939564616200608,57.863447352708405,24.042302120628538,20.6355484370439,13.375944363136314,18.305713304384337,AVAR
66,63.73333333333341,27.4666666666667,27.0,9.97035901998694,3.7070276248253493,3.559844684479551,17.994393007286376,55.76054564471548,29.080715565946505,9.97035901998694,3.7070276248253493,3.559844684479551,CEPDR
67,64.53333333333342,46.400000000000055,22.5,9.688295812906615,8.098985431516287,1.678770566411994,27.337284532555877,56.055030448316245,24.664891705433554,9.688295812906615,8.098985431516287,1.678770566411994,SMDVL
68,64.80000000000008,40.00000000000005,16.5,24.258460553315718,31.502186513866857,9.792686965096783,24.23966234538915,58.88283940946131,18.09590067253105,24.258460553315718,31.502186513866857,9.792686965096783,AVEL
69,65.33333333333341,45.60000000000006,25.5,15.630228914039359,4.585224787234392,4.088128309824143,26.995152511893238,55.72603627015644,27.964372664158113,15.630228914039359,4.585224787234392,4.088128309824143,CEPDL
70,65.33333333333341,43.46666666666672,21.0,8.846943687301584,0.5451290422945051,5.292524525764918,25.963280525770223,57.440797183556256,23.068902048028665,8.846943687301584,0.5451290422945051,5.292524525764918,RIAL
71,65.60000000000008,42.66666666666672,18.0,3.152839208748651,0.3585060703160477,18.305430648619037,25.59947406054217,58.724594698337185,19.84317337915894,3.152839208748651,0.3585060703160477,18.305430648619037,AFDL
72,65.60000000000008,23.200000000000028,24.0,0.7422779218537418,0.33906617740162504,0.22365868665064464,16.04932109462058,58.578889654836004,25.945288024638636,0.7422779218537418,0.33906617740162504,0.22365868665064464,ADFR
73,66.40000000000008,25.333333333333364,27.0,0.6005020882157424,0.2316607690494399,0.33926489465810233,17.14367280011262,57.96845637805448,29.300669078219236,0.6005020882157424,0.2316607690494399,0.33926489465810233,ASKR
74,66.40000000000008,26.133333333333365,12.0,0.46430798031152243,-0.26600048955977995,18.305713304384337,17.5782525926652,62.925293368861944,13.133194553005545,0.46430798031152243,-0.26600048955977995,18.305713304384337,RMEV
75,66.66666666666674,18.133333333333354,22.5,2.903894241022085,0.5081932457571021,17.18667912956398,13.650001173634482,60.36966214614415,24.334704565464342,2.903894241022085,0.5081932457571021,17.18667912956398,AFDR
76,66.93333333333342,20.53333333333336,21.0,24.2580884382668,27.459660782312664,6.514162743388957,14.84898671385141,60.84307587884004,22.788229818818643,24.2580884382668,27.459660782312664,6.514162743388957,AVER
77,67.20000000000009,16.800000000000022,19.5,21.434479447072206,6.653143396006102,11.699765413571885,13.044415372108547,61.90495318138136,21.124873055655776,21.434479447072206,6.653143396006102,11.699765413571885,RMDR
78,67.20000000000009,23.733333333333363,13.5,1.1065785547450842,2.408928775464777,7.296553901737717,16.45686514446013,63.25317073717535,14.783912550336641,1.1065785547450842,2.408928775464777,7.296553901737717,RIH
79,67.73333333333342,40.80000000000005,13.5,18.034092130053732,9.181301469526767,14.723616790744947,24.8533876880933,62.016352441153586,15.161271091205379,18.034092130053732,9.181301469526767,14.723616790744947,CEPVL
80,67.73333333333342,26.133333333333365,15.0,1.3056601059165533,1.9496613053615417,18.305430648619037,17.666687906959766,62.920188623400875,16.500042617488084,1.3056601059165533,1.9496613053615417,18.305430648619037,SMBDL
81,68.00000000000009,44.26666666666672,21.0,0.5056127507414907,0.3745439819704464,1.997888925435025,26.54904404475115,59.36726881827353,23.344755655157435,0.5056127507414907,0.3745439819704464,1.997888925435025,ADFL
82,68.26666666666675,30.666666666666703,15.0,0.8970777822038934,0.184519028731965,0.6555566960281393,19.92550725702293,62.88588283967195,16.638555298517385,0.8970777822038934,0.184519028731965,0.6555566960281393,SMDDR
83,68.53333333333342,42.93333333333339,15.0,1.1315102630226328,0.8561673289252676,3.1587561535196915,25.952020543945473,61.90927847523341,16.898380144223076,1.1315102630226328,0.8561673289252676,3.1587561535196915,SIBDL
84,69.06666666666675,42.93333333333339,24.0,0.984896933748691,2.12850832017423,0.37657545567762407,25.965132687790614,59.289768160570006,26.660133772943148,0.984896933748691,2.12850832017423,0.37657545567762407,ASKL
85,69.06666666666675,25.333333333333364,25.5,0.32476483696703473,0.35170210779599975,0.8432401241869458,17.341949180502397,60.47504344143903,27.943005204369825,0.32476483696703473,0.35170210779599975,0.8432401241869458,ADLR
86,69.33333333333341,18.400000000000023,24.0,7.831069603753715,12.722763961211713,15.264902581293311,13.970304682954424,61.84394521520403,26.21866651954582,7.831069603753715,12.722763961211713,15.264902581293311,AWBR
87,69.86666666666676,40.80000000000005,16.5,18.729203041433742,-0.3476480398003551,2.502712122259767,25.00002157139675,62.612216021449484,18.60630159370196,18.729203041433742,-0.3476480398003551,2.502712122259767,AIBL
88,70.13333333333343,44.53333333333339,18.0,4.268812240455634,9.455403959620126,15.408774365830709,26.84339195914555,61.9509842694128,20.321779982207527,4.268812240455634,9.455403959620126,15.408774365830709,AWBL
89,70.13333333333343,21.866666666666692,28.5,7.704550487121379,7.969710143635376,2.0343515191586485,15.713322386338461,60.60222576455131,31.217728707714784,7.704550487121379,7.969710143635376,2.0343515191586485,SMDVR
90,70.66666666666676,21.600000000000026,24.0,2.03649406199275,11.154936597663527,3.666971219528026,15.634375453774357,62.53853462024195,26.409952504563698,2.03649406199275,11.154936597663527,3.666971219528026,ASGR
91,70.66666666666676,26.133333333333365,15.0,3.1200930844438113,11.204508324595304,18.305713304384337,17.880082659992375,65.12373915117641,16.786711556872923,3.1200930844438113,11.204508324595304,18.305713304384337,SAADR
92,71.20000000000009,18.400000000000023,19.5,15.784656659340591,-0.06868557647839003,2.2494525565514976,14.11894479505557,64.7562825745543,21.54627620655657,15.784656659340591,-0.06868557647839003,2.2494525565514976,AIBR
93,71.20000000000009,30.133333333333372,15.0,24.258460553315718,3.0927270087295935,13.946030780406277,19.87772315075469,65.14060411265142,16.915060584292032,24.258460553315718,3.0927270087295935,13.946030780406277,RMDDR
94,71.20000000000009,23.200000000000028,18.0,0.856889356920681,-0.2018488429421852,2.1898121900733227,16.47383567912336,64.79910517858008,20.019477088485374,0.856889356920681,-0.2018488429421852,2.1898121900733227,RIR
95,71.46666666666675,21.06666666666669,13.5,2.4744734745699817,7.308753784545005,18.305713304384337,15.46136321600331,66.71418886723222,15.150067285027276,2.4744734745699817,7.308753784545005,18.305713304384337,SMBDR
96,71.46666666666675,46.13333333333339,15.0,3.9908422989134142,1.9496613053615417,6.564758125377551,27.732488452783187,63.80580453178523,17.246031005269042,3.9908422989134142,1.9496613053615417,6.564758125377551,AWCL
97,71.73333333333342,44.26666666666672,19.5,2.2333429228707073,14.9598096383389,0.9667606936227868,26.82491851715278,62.67514698266736,22.09133503199342,2.2333429228707073,14.9598096383389,0.9667606936227868,AWAL
98,71.73333333333342,14.933333333333351,19.5,0.5822684508187294,-0.18775492057922877,0.3972093265444808,12.460081255605965,65.48953796888462,21.532334083433042,0.5822684508187294,-0.18775492057922877,0.3972093265444808,SIBDR
99,72.00000000000009,15.733333333333352,22.5,1.5185099138980118,1.2687790560338883,1.3271467943795312,12.862686766839948,64.60638600460832,24.810184377645466,1.5185099138980118,1.2687790560338883,1.3271467943795312,ASHR
100,72.8000000000001,44.00000000000006,24.0,0.058702576990211634,1.42478419667213,0.45487110266555997,26.75908372843383,61.991945523694596,27.04531245756241,0.058702576990211634,1.42478419667213,0.45487110266555997,ADLL
101,72.8000000000001,23.733333333333363,12.0,1.5099512677728832,3.240956192202066,1.6417426611577717,16.868536277882527,67.96330832833542,13.712917615872065,1.5099512677728832,3.240956192202066,1.6417426611577717,SIBVL
102,73.06666666666676,20.26666666666669,25.5,-0.017208892989189643,-0.17900696876773858,18.305430648619037,15.151742862188781,63.96600714966135,28.23736268514326,-0.017208892989189643,-0.17900696876773858,18.305430648619037,AVHR
103,73.06666666666676,48.00000000000006,21.0,-0.10577227463182447,-0.19796086435930066,14.183744279023077,28.745886996913434,62.81520633163997,23.911056671184383,-0.10577227463182447,-0.19796086435930066,14.183744279023077,AVHL
104,73.6000000000001,33.600000000000044,15.0,8.625163118146078,-0.3476480398003551,7.169076151587684,21.749981443236905,66.61089924609662,17.2156716468004,8.625163118146078,-0.3476480398003551,7.169076151587684,AIZL
105,73.86666666666676,24.266666666666698,25.5,-0.10837707997425491,0.41147977850784945,0.013928108798484322,17.168782875954058,64.18319488638869,28.391772525233726,-0.10837707997425491,0.41147977850784945,0.013928108798484322,ASIR
106,73.86666666666676,42.400000000000055,24.0,0.1167525246215185,0.5451290422945051,0.3972093265444808,26.05314524254313,62.94674886031572,27.11906474741724,0.1167525246215185,0.5451290422945051,0.3972093265444808,ASIL
107,73.86666666666676,43.20000000000005,16.5,2.99245762266472,7.669849795430406,0.7872742826576631,26.466319283295057,65.3867892968165,19.04295022501804,2.99245762266472,7.669849795430406,0.7872742826576631,ASHL
108,74.93333333333342,26.400000000000034,13.5,1.766338536477822,7.074503074926212,18.305713304384337,18.325345608050363,68.80667749347288,15.590494385856694,1.766338536477822,7.074503074926212,18.305713304384337,SAADL
109,74.93333333333342,44.53333333333339,21.0,1.797596200586987,20.361669881934095,6.987045838734866,27.18402107247865,64.55007560223189,24.027418611417595,1.797596200586987,20.361669881934095,6.987045838734866,ASGL
110,75.20000000000009,20.800000000000026,13.5,1.5605589144258174,4.745117906455518,2.448442215322281,15.602367108394391,69.54429309336668,15.509836835621062,1.5605589144258174,4.745117906455518,2.448442215322281,SIBVR
111,75.20000000000009,24.266666666666698,16.5,0.6005020882157424,0.6437864988352001,0.7985805132696394,17.291467393129665,68.20496462781833,18.812444585213083,0.6005020882157424,0.6437864988352001,0.7985805132696394,RMHR
112,75.46666666666675,12.266666666666682,21.0,3.1852132180045722,3.2565081065336043,3.5948939993766773,11.421499130783086,68.0465512375755,23.464639193343878,3.1852132180045722,3.2565081065336043,3.5948939993766773,AWCR
113,75.46666666666675,16.266666666666687,19.5,0.6377135931076058,4.928824894496812,1.997888925435025,13.384621725899601,68.16612995940721,21.922594594857394,0.6377135931076058,4.928824894496812,1.997888925435025,AWAR
114,75.73333333333343,15.733333333333352,24.0,0.5197531226003989,-0.1814369553820414,10.194340807587242,13.129998938521323,66.90754554727948,26.793307755607245,0.5197531226003989,-0.1814369553820414,10.194340807587242,ASER
115,76.0000000000001,20.53333333333336,24.0,-0.11544726590370895,-0.30828225664864917,1.4243803776425272,15.500008195231949,66.64733161569625,26.91084145077029,-0.11544726590370895,-0.30828225664864917,1.4243803776425272,AVBR
116,76.26666666666677,17.86666666666669,24.0,19.738751169149992,5.655876889496219,18.305430648619037,14.213513421730656,67.10350811696831,26.8860839953907,19.738751169149992,5.655876889496219,18.305430648619037,AVJR
117,76.26666666666677,37.86666666666672,13.5,0.14726595863284647,0.9042810638884636,0.028908864359352915,24.03768869803349,68.70812034784956,15.939317001832496,0.14726595863284647,0.9042810638884636,0.028908864359352915,ASJL
118,76.53333333333343,22.933333333333362,13.5,0.35974365156538635,-0.3476480398003551,1.1524655314244976,16.74408016061262,70.34122398881249,15.680795513418559,0.35974365156538635,-0.3476480398003551,1.1524655314244976,RMHL
119,76.53333333333343,46.13333333333339,16.5,2.2869274899149903,0.3585060703160477,18.305430648619037,28.096798239479384,67.10857795071797,19.359458446587563,2.2869274899149903,0.3585060703160477,18.305430648619037,ASEL
120,76.8000000000001,42.13333333333338,15.0,0.19601303004118747,4.117695362642527,2.442223788485694,26.1616374680861,68.19604062586127,17.6910198566196,0.19601303004118747,4.117695362642527,2.442223788485694,RIBL
121,77.06666666666676,19.73333333333336,16.5,2.492707111966995,5.5615934088612695,18.305713304384337,15.207243750093182,70.04217538881815,18.90847921822592,2.492707111966995,5.5615934088612695,18.305713304384337,SMBVR
122,77.33333333333343,29.600000000000037,12.0,24.258460553315718,4.653264412434871,4.339126629410017,20.071295621242285,70.8059173103814,14.267751620997068,24.258460553315718,4.653264412434871,4.339126629410017,RMDDL
123,77.86666666666676,44.00000000000006,24.0,3.4631831595467917,5.968373168095564,14.321680292489189,27.127674665490154,65.79807825348867,27.540467898318035,3.4631831595467917,5.968373168095564,14.321680292489189,RIVL
124,78.40000000000009,34.133333333333375,12.0,8.855130218377795,-0.3476480398003551,2.6937874196021663,22.368914017311376,71.17225707715711,14.458385927369065,8.855130218377795,-0.3476480398003551,2.6937874196021663,AUAL
125,78.66666666666677,21.33333333333336,27.0,4.718699334598262,3.308509820079685,17.438808072211053,16.07720941349261,67.56708462869085,30.42323905902486,4.718699334598262,3.308509820079685,17.438808072211053,RIVR
126,79.2000000000001,49.60000000000006,21.0,13.529639462893671,3.2565081065336043,12.178018968458483,29.975612603884173,67.26911792683148,24.54094632345597,13.529639462893671,3.2565081065336043,12.178018968458483,AVJL
127,79.46666666666677,13.600000000000017,15.0,-0.07749153091400832,-0.13186522845026363,0.7686190021479022,12.382563725520207,72.9369032467958,17.407872515187993,-0.07749153091400832,-0.13186522845026363,0.7686190021479022,AIAR
128,79.46666666666677,15.733333333333352,19.5,0.8438653302085288,3.1495886955042796,2.979269742554568,13.41443571164322,71.22214233339598,22.303343131317437,0.8438653302085288,3.1495886955042796,2.979269742554568,RIBR
129,79.73333333333343,46.400000000000055,19.5,0.1684765164212086,-0.12894924451310025,0.6711027631196066,28.451619644445124,68.48014725942117,22.913814026574634,0.1684765164212086,-0.12894924451310025,0.6711027631196066,AVBL
130,80.0000000000001,18.400000000000023,15.0,1.237935167013362,9.093821951411865,18.305713304384337,14.771972505233796,72.87701209046489,17.55146702302239,1.237935167013362,9.093821951411865,18.305713304384337,SMBVL
131,80.0000000000001,23.466666666666697,13.5,1.6509828713130454,0.316710300550039,0.9127734424506,17.25745281895201,72.8942493218887,16.029749731756283,1.6509828713130454,0.316710300550039,0.9127734424506,
132,80.26666666666677,11.733333333333348,21.0,7.399044031959181,-0.09249944529855778,2.900974095566632,11.5095116855356,71.70353193732123,23.923570167817964,7.399044031959181,-0.09249944529855778,2.900974095566632,AUAR
133,80.8000000000001,26.133333333333365,12.0,0.18894284411173345,-0.3476480398003551,0.9755230223470684,18.62582683482529,73.74272323248724,14.540478437258372,0.18894284411173345,-0.3476480398003551,0.9755230223470684,SMDDL
