,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
37,43.00055972805378,33.86034413368486,12.75,0.4671361531822137,1.969619505188825,1.9199480669956612,14.318265122138644,134.97601292629355,24.618345205891394,0.4671361531822137,1.969619505188825,1.9199480669956612,URBR
38,43.623756245851666,30.95209371729475,12.0,1.7567355062105623,2.6733143531916816,1.1450048402519,16.239676040039257,134.75193253829053,23.411672226449177,1.7567355062105623,2.6733143531916816,1.1450048402519,RIPR
39,43.83148841845096,16.61857380794349,17.25,3.220225868479206,2.6217295303090378,18.250678931088192,27.764587519886938,132.7028590679351,27.54009725871948,3.220225868479206,2.6217295303090378,18.250678931088192,URAVL
40,44.246952763649546,30.95209371729475,17.25,24.068318014530686,1.9774058935484695,1.0559568185606167,17.48340716427086,131.7604466964301,29.061838156592398,24.068318014530686,1.9774058935484695,1.0559568185606167,IL1VR
41,44.45468493624884,29.08250416390111,7.5,7.302418839116037,19.357598010819572,0.35822611695423384,16.537897909491665,135.93750512149907,18.208485992156774,7.302418839116037,19.357598010819572,0.35822611695423384,OLQDR
42,44.870149281447425,32.6139510980891,15.0,0.7089591065843232,0.8556793204872079,18.250678931088192,15.77215576133204,132.04236783662736,26.720830838912455,0.7089591065843232,0.8556793204872079,18.250678931088192,URAVR
43,45.28561362664601,14.541252081950555,14.25,4.432663393628103,2.4017640591490856,3.9004211570157175,28.574555577290976,132.57009044448148,23.877789273960943,4.432663393628103,2.4017640591490856,3.9004211570157175,BAGL
44,45.28561362664601,19.942288569532188,6.0,5.941195588438819,14.067720418986207,0.4557280647554489,22.759533031473524,136.0454805888021,15.478630336395808,5.941195588438819,14.067720418986207,0.4557280647554489,OLQDL
45,45.493345799245304,25.13559288451453,5.25,0.07578908355437242,-0.11664592592337814,6.42673607620038,18.859187635197216,135.9766838582444,15.206159283752543,0.07578908355437242,-0.11664592592337814,6.42673607620038,RMED
46,45.493345799245304,15.787645117546317,11.25,2.177249008386139,2.65190178520266,18.250678931088192,26.978482503729936,133.63928390558624,20.721325724304272,2.177249008386139,2.65190178520266,18.250678931088192,RMEL
47,45.493345799245304,19.942288569532188,18.75,16.417113607957685,15.316949101436643,-0.19606963832030383,25.75862959799106,130.16180651617975,29.349224889634943,16.417113607957685,15.316949101436643,-0.19606963832030383,IL2VL
48,46.73973883484107,32.6139510980891,11.25,1.6969258597202697,2.224623723967177,18.250678931088192,14.921700884973529,131.73036362414092,22.42128178913918,1.6969258597202697,2.224623723967177,18.250678931088192,RMER
49,47.778399697837536,34.068076306284155,14.25,4.349225244820658,2.3331465117297197,2.119178925653057,14.599878391129312,129.24784944229506,25.731367032541065,4.349225244820658,2.3331465117297197,2.119178925653057,BAGR
50,49.232524906032594,19.526824224333602,18.75,24.068318014530686,7.628377245560344,18.250678931088192,26.118094779678174,126.22066173614581,28.877741305948863,24.068318014530686,7.628377245560344,18.250678931088192,CEPVL
51,49.855721423830474,30.536629372096165,17.25,3.5528708776628712,7.514501315800546,14.965765042305637,17.873503671340483,125.84144129754533,28.377352992402827,3.5528708776628712,7.514501315800546,14.965765042305637,RIH
52,50.89438228682694,27.00518243790817,18.0,24.068318014530686,12.328435919150653,10.713158411472872,20.60145982751676,124.53335845153138,28.689744682093536,24.068318014530686,12.328435919150653,10.713158411472872,SMDDR
53,51.10211445942623,33.444879788486276,17.25,24.068318014530686,4.255897787289393,4.4972683403769125,15.806506838474174,124.42083234797036,28.5537148974876,24.068318014530686,4.255897787289393,4.4972683403769125,CEPVR
54,52.140775322422705,24.304664194117354,3.75,0.183224930027676,0.03616194563464188,-0.2067779447262176,19.212069595482806,129.63978602465602,12.723240497785119,0.183224930027676,0.03616194563464188,-0.2067779447262176,RID
55,53.80263270321705,11.840733838159737,12.0,24.068318014530686,9.458178510076761,6.160437403737523,30.12376301176029,124.6540973328201,20.159897511580088,24.068318014530686,9.458178510076761,6.160437403737523,RMDVL
56,54.63356139361423,14.541252081950555,10.5,18.359450337497375,8.856680009294237,2.3699787335810383,27.846626002462507,124.34664375659165,18.726233902173718,18.359450337497375,8.856680009294237,2.3699787335810383,SMDVL
57,55.049025738812816,24.51239636671665,3.75,-0.10327066056780024,-0.047541729231534685,6.03052873918157,19.110617058394553,126.55582572205415,12.414644917230362,-0.10327066056780024,-0.047541729231534685,6.03052873918157,ALA
58,55.25675791141211,36.76859455007497,12.75,24.068318014530686,8.090207405141749,4.719043001994128,12.431652760969346,121.90800255459692,23.540364470233406,24.068318014530686,8.090207405141749,4.719043001994128,RMDVR
59,55.4644900840114,33.444879788486276,8.25,1.9265653666150973,2.63000256794116,15.174295219683957,13.763373046854909,123.80387961259294,18.24899728339862,1.9265653666150973,2.63000256794116,15.174295219683957,SAAVR
60,55.4644900840114,31.367558062493337,6.75,24.068318014530686,4.7357339699524745,4.378067982226872,14.901951220768964,124.54310446347756,16.386976182295157,24.068318014530686,4.7357339699524745,4.378067982226872,CEPDR
61,55.87995442920999,29.290236336500403,6.75,8.104311136504407,23.975899606633618,1.4067947521227924,16.399770836575538,124.17646216984957,16.112240384343284,8.104311136504407,23.975899606633618,1.4067947521227924,URXR
62,56.08768660180928,18.28043118873784,6.0,24.068318014530686,5.3046269694789885,6.406164855999545,24.129324146260842,124.67614728833497,14.066032847214782,24.068318014530686,5.3046269694789885,6.406164855999545,CEPDL
63,56.295418774408574,16.61857380794349,14.25,24.068318014530686,31.546215689297817,6.30133617223639,27.263927394377525,120.84980673402097,22.850848746613732,24.068318014530686,31.546215689297817,6.30133617223639,AVEL
64,56.295418774408574,16.410841635344198,10.5,7.303157229813449,1.2459720370143799,3.6518757293837183,26.531942458097543,122.52295136921924,18.741561066004383,7.303157229813449,1.2459720370143799,3.6518757293837183,RIAL
65,56.71088311960716,12.879394701156205,12.75,24.068318014530686,31.546215689297817,18.250678931088192,29.60212265317606,121.20781283360982,20.759572270237506,24.068318014530686,31.546215689297817,18.250678931088192,AVAL
66,56.918615292206454,12.671662528556912,9.75,1.2738279901037544,0.4546803199655247,16.28852268097299,29.049758437842343,122.3280238965518,17.44392724120395,1.2738279901037544,0.4546803199655247,16.28852268097299,SAAVL
67,56.918615292206454,20.15002074213148,6.0,4.728758063289923,23.771020262920477,0.9474647668164902,22.801026679503654,123.73150406489628,14.17602738015811,4.728758063289923,23.771020262920477,0.9474647668164902,URXL
68,56.918615292206454,32.6139510980891,12.75,24.068318014530686,29.41809842075253,10.668070805553235,15.44090591497472,120.29566880340722,22.896225505217,24.068318014530686,29.41809842075253,10.668070805553235,AVER
69,56.918615292206454,18.695895533936426,15.75,0.7436634693626412,0.15977086084399567,0.07022903414255234,26.13555966225764,119.45129501018607,24.641869320882698,0.7436634693626412,0.15977086084399567,0.07022903414255234,SIBDL
70,57.12634746480575,32.40621892548981,9.0,4.6475350865747105,0.9870746240562059,2.053520099532586,14.712324459292802,121.74905114762207,18.763270982329487,4.6475350865747105,0.9870746240562059,2.053520099532586,RIAR
71,57.74954398260363,34.48354065148274,15.0,24.068318014530686,21.384978879961967,18.250678931088192,14.64126016926215,118.35151173614989,25.4581485197222,24.068318014530686,21.384978879961967,18.250678931088192,AVAR
72,58.16500832780222,35.31446934187992,8.25,11.343631126046557,5.367404725628621,1.1779751520806345,12.465706905480232,120.8813757703034,18.14599023583846,11.343631126046557,5.367404725628621,1.1779751520806345,SMDVR
73,58.37274050040151,36.56086237747568,12.75,1.01760641810213,0.6770790374878659,18.250678931088192,12.631806235401243,118.6188564186794,23.162621624721375,1.01760641810213,0.6770790374878659,18.250678931088192,AFDR
74,58.37274050040151,24.304664194117354,20.25,-0.012079409437539115,0.13835829285497375,11.095275871641796,23.190953301085017,115.71714910714988,29.994044094227256,-0.012079409437539115,0.13835829285497375,11.095275871641796,RMEV
75,58.580472673000806,15.372180772347729,15.75,20.578314383217496,7.072137127118252,18.250678931088192,28.548407754418832,117.80980834366082,24.088691201224506,20.578314383217496,7.072137127118252,18.250678931088192,RMDL
76,58.580472673000806,31.575290235092634,15.75,1.403784752848094,0.2532075211597276,0.3193380568485469,16.918509048457228,117.24132649461771,25.862427685709743,1.403784752848094,0.2532075211597276,0.3193380568485469,SIBDR
77,58.99593701819939,17.449502498340664,11.25,0.30062905091602843,0.0658475512557859,0.18322984647864263,26.00689861891526,119.29642916099239,19.364902666939965,0.30062905091602843,0.0658475512557859,0.18322984647864263,ADFL
78,59.203669190798685,14.541252081950555,12.0,1.4491957807388718,1.2581382688263243,18.250678931088192,28.273937056316164,118.84553079241049,19.840182359761997,1.4491957807388718,1.2581382688263243,18.250678931088192,AFDL
79,59.826865708596564,32.19848675289052,8.25,1.0390197483270496,1.4260322678311552,0.5419581110767547,14.729453732180382,119.2326008749443,17.615552327519826,1.0390197483270496,1.4260322678311552,0.5419581110767547,ASKR
80,60.03459788119586,18.488163361337133,6.75,0.42430949273237445,0.47852613431693547,-0.1078670092400139,24.221106252511078,120.16020424954309,14.456412549123156,0.42430949273237445,0.47852613431693547,-0.1078670092400139,ASKL
81,60.24233005379516,28.04384330090464,20.25,0.39994259971781077,0.08969336560719667,18.250678931088192,20.537761848168696,113.60810036928908,30.19036631783575,0.39994259971781077,0.08969336560719667,18.250678931088192,SIADR
82,60.24233005379516,12.463930355957618,14.25,4.148752170473565,1.6085257450103192,6.150574489942604,30.310618834961524,116.82008778201356,21.946374516537507,4.148752170473565,1.6085257450103192,6.150574489942604,AWCL
83,60.24233005379516,34.27580847888345,16.5,24.068318014530686,5.432615728140642,16.09323698783356,15.183637682596288,115.0553099106369,26.786025188752586,24.068318014530686,5.432615728140642,16.09323698783356,RMDR
84,60.45006222639445,25.343325057113823,18.75,2.1355299339824163,4.602878718566043,18.250678931088192,22.127047299063943,114.14942761569193,28.23645774043546,2.1355299339824163,4.602878718566043,18.250678931088192,SAADR
85,60.45006222639445,32.821683270688396,14.25,17.44273828666159,1.6751966953397737,1.9382649069005138,15.702098300377049,115.8860790653093,24.151248385535663,17.44273828666159,1.6751966953397737,1.9382649069005138,AIBR
86,60.45006222639445,17.034038153142077,15.0,10.928286358752858,1.5574275714001533,1.5536112688986103,27.21001171576477,116.10681317541176,23.240301817583493,10.928286358752858,1.5574275714001533,1.5536112688986103,AIBL
87,60.657794398993744,21.811878122925833,18.0,0.8514685111846502,0.3008991498625492,-0.08137804076222716,24.48895505215158,114.38673649615744,27.008897811530915,0.8514685111846502,0.3008991498625492,-0.08137804076222716,RMHL
88,60.657794398993744,36.14539803227709,12.75,0.37409892530842503,0.3938491609058034,0.5738012327574984,12.96744705290196,116.21604767552947,22.856805936982447,0.37409892530842503,0.3938491609058034,0.5738012327574984,ADFR
89,60.86552657159304,27.836111128305348,18.0,0.864390348389343,0.6571264173162774,1.6412503029049048,20.1684218343793,113.95561556899133,27.644697098099822,0.864390348389343,0.6571264173162774,1.6412503029049048,RMHR
90,61.488723089390916,39.053648448667204,15.0,3.0592566964436037,2.6144297912218715,2.613733603084076,11.422294979884153,114.23544946410273,25.532430008185422,3.0592566964436037,2.6144297912218715,2.613733603084076,AWCR
91,62.111919607188796,16.203109462744905,11.25,1.2254633994233324,10.027071509603276,-0.16479011171355565,26.952558420652384,116.04372416924429,18.87345876473016,1.2254633994233324,10.027071509603276,-0.16479011171355565,AWAL
92,62.31965177978809,36.14539803227709,9.75,3.2623141382316345,7.784105012753231,12.131727212719452,12.289805936293593,115.79063447275357,19.39823322334129,3.2623141382316345,7.784105012753231,12.131727212719452,AWBR
93,62.52738395238738,12.879394701156205,10.5,5.7964710117462594,10.12002152064653,18.250678931088192,29.168768388877034,116.05398252989248,17.644972204887004,5.7964710117462594,10.12002152064653,18.250678931088192,AWBL
94,62.735116124986675,34.691272824082034,12.75,1.1169199669039123,5.833614728662325,0.4994066829900973,14.045190717109854,114.0694423675324,22.460956034823916,1.1169199669039123,5.833614728662325,0.4994066829900973,AWAR
95,62.94284829758597,12.879394701156205,12.75,4.025440924005925,3.7960142247978985,2.132423409891951,29.704227071117764,114.614944104107,20.049567001892548,4.025440924005925,3.7960142247978985,2.132423409891951,ASHL
96,63.15058047018527,17.449502498340664,14.25,0.8869112646603792,1.963293064646614,1.4527277506534226,26.779837192269213,113.56849821623231,22.160803796792496,0.8869112646603792,1.963293064646614,1.4527277506534226,RIBL
97,63.15058047018527,32.821683270688396,8.25,0.3903435206514675,2.053323180055002,0.0321863666478586,14.336605625366147,115.6945395327078,17.305103485087844,0.3903435206514675,2.053323180055002,0.0321863666478586,ADLR
98,63.35831264278456,38.430451930869324,13.5,2.563058147783398,4.166354321153483,1.0060786545120184,11.54779562095339,112.94579609429928,23.616588805955356,2.563058147783398,4.166354321153483,1.0060786545120184,ASHR
99,63.35831264278456,20.980949432528657,17.25,0.48633431131490024,0.3738965407342148,18.250678931088192,24.9533881214223,111.8921509099813,25.79295852270259,0.48633431131490024,0.3738965407342148,18.250678931088192,SIADL
100,63.77377698798315,17.864966843539253,7.5,0.6266285438229943,2.9098258996158783,0.04402186320176332,24.905889940007444,115.89317641707017,14.779498247951476,0.6266285438229943,2.9098258996158783,0.04402186320176332,ADLL
101,63.77377698798315,23.26600333112089,19.5,2.473712873396664,6.247753259540908,6.436880787532298,23.84873288359152,110.37294196702307,28.447695644443233,2.473712873396664,6.247753259540908,6.436880787532298,SAADL
102,63.77377698798315,25.13559288451453,18.75,24.068318014530686,9.057666158827557,5.444671659763286,22.330604254093902,110.64051918879099,27.835048052645263,24.068318014530686,9.057666158827557,5.444671659763286,RMDDR
103,64.18924133318173,27.836111128305348,21.0,0.6875457763594035,0.25807401388450535,0.8057206057066313,20.927746485341025,109.10673378816499,30.535265597065017,0.6875457763594035,0.25807401388450535,0.8057206057066313,SIBVR
104,65.02017002357891,33.444879788486276,17.25,0.3571159392679715,0.0823936265200301,0.5219504859499158,16.03454003854398,109.69675885208073,26.968036464850528,0.3571159392679715,0.0823936265200301,0.5219504859499158,ASJR
105,65.02017002357891,18.695895533936426,18.75,24.068318014530686,3.5040246613112362,2.275576558686798,26.973164366974675,109.54788053674088,26.988100447450087,24.068318014530686,3.5040246613112362,2.275576558686798,RMDDL
106,65.02017002357891,12.879394701156205,15.75,11.822477493317605,1.8688831057859265,2.0538018970695835,30.44313083849115,111.0846360691812,23.082136554526734,11.822477493317605,1.8688831057859265,2.0538018970695835,AUAL
107,65.2279021961782,39.053648448667204,10.5,0.3519472043860944,0.8264803641385415,4.755113086729837,10.426254188559948,112.2787559140383,20.202569884054697,0.3519472043860944,0.8264803641385415,4.755113086729837,ASER
108,65.2279021961782,14.541252081950555,9.75,2.443808050151518,14.065773821896295,6.839287670365058,27.843986272615197,113.47193819770972,16.701915452133328,2.443808050151518,14.065773821896295,6.839287670365058,ASGL
109,65.4356343687775,25.966521574911706,21.0,1.2738279901037544,1.4970830616129096,5.233041709477989,22.29007875807878,107.85375410176938,30.188602641340037,1.2738279901037544,1.4970830616129096,5.233041709477989,
110,66.05883088657538,17.034038153142077,15.75,0.8618059809484044,4.321108789801414,0.5588659632966185,27.47812293226051,109.84006003758634,23.418606569926993,0.8618059809484044,4.321108789801414,0.5588659632966185,RIML
111,66.05883088657538,35.10673716928063,12.0,2.6128995198586416,15.218645948396134,8.071588299656138,13.62522663540846,110.87184053540267,21.31045748719842,2.6128995198586416,15.218645948396134,8.071588299656138,ASGR
112,66.05883088657538,13.71032339155338,12.75,1.2601677622016505,2.033370559883413,9.428161642763216,29.158874218244428,111.28935682402003,19.785525213078287,1.2601677622016505,2.033370559883413,9.428161642763216,ASEL
113,66.05883088657538,35.9376658596778,8.25,-0.0006343536276682853,-0.007636488888357485,12.085512416651824,12.147735371823252,112.50854402643152,17.314870863286846,-0.0006343536276682853,-0.007636488888357485,12.085512416651824,AVHR
114,66.05883088657538,17.449502498340664,9.0,0.08428057657459916,1.0566654700205271,0.0519121942376998,25.593965238204575,112.82402511137448,16.10830154792047,0.08428057657459916,1.0566654700205271,0.0519121942376998,ASIL
115,66.26656305917467,23.681467676319475,17.25,1.2764123575446928,1.2805241353603016,4.819081127628323,23.062720398801495,108.7207318613728,25.75724547822248,1.2764123575446928,1.2805241353603016,4.819081127628323,RIR
116,66.26656305917467,36.976326722674266,14.25,1.2941337342825574,2.216837335607533,2.335317636530317,12.815370447901717,109.58697034109562,23.94338102853812,1.2941337342825574,2.216837335607533,2.335317636530317,RIBR
117,66.26656305917467,40.507773656862256,15.75,6.995617504341759,1.4742105458064545,1.2537786895330243,10.633083415760343,108.79672788837381,25.96458360901846,6.995617504341759,1.4742105458064545,1.2537786895330243,AUAR
118,66.47429523177397,32.821683270688396,9.0,2.32603473391446,3.85246554040532,16.57905594161765,14.56727855528326,111.84517159570008,17.743743502491157,2.32603473391446,3.85246554040532,16.57905594161765,RIVR
119,66.88975957697255,21.811878122925833,19.5,0.8293167902623195,3.38090239537436,0.7645781653049625,24.943493950789694,107.12752520410886,27.933511530893874,0.8293167902623195,3.38090239537436,0.7645781653049625,AIYR
120,67.09749174957184,16.826305980542784,13.5,0.38554398111829585,0.29700595568272703,0.7910671337827493,27.115589879667223,109.74805065532173,20.825603665634734,0.38554398111829585,0.29700595568272703,0.7910671337827493,AVBL
121,67.30522392217114,25.343325057113823,20.25,2.6490806640317817,3.037814658277532,18.250678931088192,22.591796639496227,106.23092945069307,29.090070932963922,2.6490806640317817,3.037814658277532,18.250678931088192,RMFL
122,68.13615261256831,14.956716427149141,9.75,0.4054805299483934,0.14371143485222923,18.250678931088192,27.5934324700659,110.38068966627397,16.416060082918126,0.4054805299483934,0.14371143485222923,18.250678931088192,AVHL
123,68.13615261256831,25.75878940231241,18.0,4.735034384217916,10.758018716864887,18.250678931088192,21.77855630992175,106.33681767291024,26.588955504968496,4.735034384217916,10.758018716864887,18.250678931088192,SMBDR
124,68.3438847851676,18.903627706535723,8.25,0.510701204329464,1.0566654700205271,6.7646113230606595,24.411477426207668,110.68879358999247,15.189838268383575,0.510701204329464,1.0566654700205271,6.7646113230606595,RIVL
125,68.5516169577669,35.9376658596778,13.5,1.0427117018141048,0.5456837339188678,1.3797421885710102,13.422097821437365,107.53919756572024,22.75203521292657,1.0427117018141048,0.5456837339188678,1.3797421885710102,AVBR
126,68.96708130296548,12.671662528556912,11.25,24.068318014530686,31.546215689297817,1.5955991019112723,29.599594793226046,108.91546845696726,17.705869376778285,24.068318014530686,31.546215689297817,1.5955991019112723,AVDL
127,69.17481347556478,35.522201514479214,10.5,9.199344540764951,5.952843800419379,18.250678931088192,13.025641832760812,108.22717227552924,19.366316287997137,9.199344540764951,5.952843800419379,18.250678931088192,AVJR
128,69.38254564816407,18.903627706535723,15.0,2.643542733801199,2.281561688847076,18.250678931088192,26.014449992331794,106.59144060361942,22.427289501678377,2.643542733801199,2.281561688847076,18.250678931088192,RICL
129,69.38254564816407,27.836111128305348,21.75,3.2176415010382677,1.85720352324646,18.250678931088192,21.18905074064065,103.27950523230642,30.760904033964845,3.2176415010382677,1.85720352324646,18.250678931088192,RMFR
130,69.59027782076336,39.2613806212665,10.5,24.068318014530686,31.545729040025343,1.1351419264569793,10.348626015658091,107.65645957455244,19.728306407552783,24.068318014530686,31.545729040025343,1.1351419264569793,AVDR
131,69.59027782076336,34.48354065148274,9.0,2.0716591386563628,8.475633628944143,4.214343613231191,13.425520640565743,108.49043140027759,17.570662559035114,2.0716591386563628,8.475633628944143,4.214343613231191,AINR
132,69.79800999336265,38.01498758567074,15.0,0.31502766951554334,2.6071300521347047,0.20126488884649743,12.303940531111653,105.48139896893507,24.472055260361042,0.31502766951554334,2.6071300521347047,0.20126488884649743,RIMR
133,69.79800999336265,16.410841635344198,11.25,13.300366474185763,2.669907808284337,11.912206931398218,26.929385937319438,107.9052311740236,18.020525811777603,13.300366474185763,2.669907808284337,11.912206931398218,AVJL
134,69.79800999336265,24.720128539315944,20.25,0.7296340461118317,0.8843916275633963,1.942210072418482,23.07994220305605,103.6156466453936,28.73784819160728,0.7296340461118317,0.8843916275633963,1.942210072418482,SIBVL
