,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,23.466666666666697,33.066666666666706,16.5,-0.1278426566910991,-0.24513649032787535,-0.20337591712441386,12.387105864485218,30.75497987241826,18.339005197663653,-0.1278426566910991,-0.24513649032787535,-0.20337591712441386,MCR
11,23.466666666666697,42.66666666666672,27.0,3.6467726279608894,-0.283946744257436,-0.20337591712441386,19.638988913667298,31.18804426108718,8.471448203466569,3.6467726279608894,-0.283946744257436,-0.20337591712441386,IL2VL
12,24.80000000000003,35.73333333333338,13.5,-0.12486583075683096,-0.283946744257436,0.007793079979463478,8.92951763380501,32.33371784991811,18.82301341101142,-0.12486583075683096,-0.283946744257436,0.007793079979463478,NSMR
13,26.933333333333366,41.333333333333385,27.0,24.25757119034985,1.308729051376909,-0.0026664285785598972,20.19706480310923,33.623359789195675,9.38190198960191,24.25757119034985,1.308729051376909,-0.0026664285785598972,IL1VL
14,30.133333333333372,20.53333333333336,19.5,-0.1278426566910991,-0.283946744257436,0.3594587190654386,18.96720617719285,33.91822766408055,23.034831957998975,-0.1278426566910991,-0.283946744257436,0.3594587190654386,M4
15,30.133333333333372,17.333333333333353,15.0,2.035937694280048,0.762474727318343,-0.19743943929418437,15.612208768029198,33.85085376779712,26.849204987548404,2.035937694280048,0.762474727318343,-0.19743943929418437,IL2DR
16,30.400000000000038,39.733333333333384,16.5,24.25757119034985,3.374889944951894,0.864624713475919,10.981314098328443,36.832492437835064,15.927742263639182,24.25757119034985,3.374889944951894,0.864624713475919,IL1VR
17,30.933333333333373,21.06666666666669,12.0,2.5464633420070317,1.2927198216309652,0.8083695187989824,11.835967919431098,35.16633226489873,26.802481494755796,2.5464633420070317,1.2927198216309652,0.8083695187989824,IL2R
18,31.20000000000004,13.866666666666683,27.0,2.2212451086882385,1.5352839086907193,0.1149323703440813,27.86222836639196,33.28119028514771,22.213015808637927,2.2212451086882385,1.5352839086907193,0.1149323703440813,IL2DL
19,31.733333333333373,29.066666666666702,27.0,10.211045916263897,31.444891227680753,0.711689736992388,23.78549366295332,35.647871824437075,15.367678918092466,10.211045916263897,31.444891227680753,0.711689736992388,M3L
20,32.00000000000004,31.466666666666704,16.5,0.5229659131882708,20.718222169724307,0.4603788421793398,13.306327019389899,36.967106631178474,19.817401371191963,0.5229659131882708,20.718222169724307,0.4603788421793398,M3R
21,33.33333333333337,19.73333333333336,25.5,-0.1278426566910991,0.014407082826061473,5.261575959732556,24.992174114293555,35.760028052352666,20.52879570216172,-0.1278426566910991,0.014407082826061473,5.261575959732556,URADL
22,33.33333333333337,27.733333333333366,13.5,4.214230071680752,0.11725425573939718,-0.05241976658429271,11.578071505308987,37.71826871665559,23.203469360284977,4.214230071680752,0.11725425573939718,-0.05241976658429271,IL1R
23,33.600000000000044,39.200000000000045,18.0,2.963963179288137,-0.09426162817670834,-0.20139709118100402,12.714562738107556,39.05518920466941,15.66412999215602,2.963963179288137,-0.09426162817670834,-0.20139709118100402,
24,34.40000000000004,21.06666666666669,15.0,-0.05491042130152991,0.17741014933021618,2.7818243632195547,14.846875337890374,37.543116737359995,25.53277739982634,-0.05491042130152991,0.17741014933021618,2.7818243632195547,URADR
25,34.93333333333338,22.13333333333336,27.0,2.02663511323546,31.444891227680753,3.6055813345190173,25.84152043017729,37.158464049158,18.793907469580148,2.02663511323546,31.444891227680753,3.6055813345190173,OLLL
26,35.200000000000045,24.533333333333363,28.5,0.6617604223735223,1.4135167369867228,-0.19970095465808133,26.614790499849327,37.55392805662489,16.94138154487483,0.6617604223735223,1.4135167369867228,-0.19970095465808133,IL2L
27,35.200000000000045,24.533333333333363,15.0,-0.12747055344931557,11.805447354800705,3.40911218728047,13.955799197459442,38.593170205808704,24.031410969905245,-0.12747055344931557,11.805447354800705,3.40911218728047,OLLR
28,35.200000000000045,34.133333333333375,15.0,6.865837772630087,3.751349408068632,4.6187402175448495,11.361800122560503,39.83453404384281,19.678321306287376,6.865837772630087,3.751349408068632,4.6187402175448495,URYVR
29,36.26666666666671,20.26666666666669,18.0,24.25757119034985,1.8399444020377704,0.716495457140669,17.982657850470524,38.61288783611232,24.484665546316542,24.25757119034985,1.8399444020377704,0.716495457140669,IL1DR
30,36.26666666666671,32.80000000000004,27.0,13.414110621536405,6.213860019899255,7.356021876121615,23.035375482056835,39.54072919186764,14.074778868795153,13.414110621536405,6.213860019899255,7.356021876121615,URYVL
31,36.53333333333338,18.93333333333336,22.5,24.25757119034985,3.778031457645205,1.1179144342323768,22.577814516467676,38.294656540080666,22.74944572967808,24.25757119034985,3.778031457645205,1.1179144342323768,IL1DL
32,36.80000000000005,37.600000000000044,16.5,-0.1278426566910991,-0.23688931136784372,8.180061536841565,11.922924319011022,41.370899355985244,17.459756444414936,-0.1278426566910991,-0.23688931136784372,8.180061536841565,URAVR
33,36.80000000000005,26.933333333333366,27.0,10.065925651968326,-0.011789838576391962,1.232969028370634,24.6510276374242,39.183306753248836,16.782055406744462,10.065925651968326,-0.011789838576391962,1.232969028370634,IL1L
34,38.40000000000005,26.6666666666667,15.0,-0.1278426566910991,14.1578338711062,0.9112684678562935,13.561937949501084,41.27616161089516,23.346388172420497,-0.1278426566910991,14.1578338711062,0.9112684678562935,URBR
35,38.40000000000005,30.933333333333373,16.5,0.9709782162956243,-0.2742441807750458,0.7309126175855121,13.815604060922652,41.71240752233434,20.6239006080314,0.9709782162956243,-0.2742441807750458,0.7309126175855121,BAGR
36,39.200000000000045,20.53333333333336,15.0,11.400287877004015,3.7154499231837885,12.524715240308085,15.26486088396909,41.08485124130975,26.198111406117274,11.400287877004015,3.7154499231837885,12.524715240308085,URYDR
37,39.46666666666672,19.46666666666669,25.5,7.867167596269529,8.237814762325844,9.637890878293632,25.414180376725668,40.33921687447513,21.190848243253686,7.867167596269529,8.237814762325844,9.637890878293632,URYDL
38,39.733333333333384,34.133333333333375,25.5,-0.1278426566910991,-0.2795805906903604,4.02226554031703,21.466341483761298,42.43633935822825,14.563822128928912,-0.1278426566910991,-0.2795805906903604,4.02226554031703,URAVL
39,40.266666666666715,23.733333333333363,28.5,0.6219453755026861,7.671670183128376,0.5754334363175969,27.120046825028687,41.26177462960804,17.751162246913232,0.6219453755026861,7.671670183128376,0.5754334363175969,URBL
40,40.53333333333338,37.600000000000044,19.5,-0.12002848861364525,-0.283946744257436,0.05471952378032511,14.949046986712636,43.9482782263142,16.213579887910228,-0.12002848861364525,-0.283946744257436,0.05471952378032511,SIBVR
41,41.60000000000005,21.866666666666692,25.5,0.402032359608628,1.1859916233246734,1.2643475540447042,24.887402601939648,42.254313016925124,20.290796134747218,0.402032359608628,1.1859916233246734,1.2643475540447042,RIPL
42,42.400000000000055,18.133333333333354,22.5,12.631949607307455,27.246592008850527,1.2677398270905496,23.128716589374058,42.60428630666688,23.629809046990733,12.631949607307455,27.246592008850527,1.2677398270905496,OLQDL
43,42.400000000000055,32.26666666666671,27.0,3.795241821432512,8.02387323753914,0.36878746994151346,23.529437274347245,44.085435685155815,14.857750567209841,3.795241821432512,8.02387323753914,0.36878746994151346,OLQVL
44,42.93333333333339,36.00000000000004,18.0,3.4119754823954906,11.320319180681198,0.060090622769580354,14.111762819889082,45.66220518402699,17.93862372489489,3.4119754823954906,11.320319180681198,0.060090622769580354,OLQVR
45,43.20000000000005,31.733333333333373,16.5,-0.10923749460192328,-0.033620606411769824,0.27380382465784175,13.87331195770985,45.42655367045549,20.68463882770874,-0.10923749460192328,-0.033620606411769824,0.27380382465784175,RIPR
46,43.46666666666672,19.46666666666669,16.5,15.449515354092238,27.950998117672054,2.7577957624781497,17.203081580434166,44.04096094194627,26.270447602978546,15.449515354092238,27.950998117672054,2.7577957624781497,OLQDR
47,44.26666666666672,25.333333333333364,27.0,12.987680306452496,7.691075310093157,18.30797540463355,25.509387795359522,44.593055920538305,18.166341426573773,12.987680306452496,7.691075310093157,18.30797540463355,RMEL
48,45.60000000000006,17.600000000000023,18.0,-0.1259821404821815,-0.2742441807750458,18.30797540463355,19.235746872535444,45.28886847313846,26.517320964409972,-0.1259821404821815,-0.2742441807750458,18.30797540463355,RMED
49,45.866666666666724,28.000000000000036,15.0,2.2022678433572795,2.515727948586245,18.30769271521306,13.627687278995067,47.065216395361716,23.4005634616999,2.2022678433572795,2.515727948586245,18.30769271521306,RMER
50,45.866666666666724,32.80000000000004,24.0,24.257199087108066,11.422196097246294,6.5277418740943585,20.770015276472186,46.993070214922895,16.497332346537355,24.257199087108066,11.422196097246294,6.5277418740943585,CEPVL
51,48.80000000000006,34.66666666666671,19.5,11.215352565837607,2.1591587406084067,1.5235737526313915,16.2133305416665,49.78739894303533,18.27304430962738,11.215352565837607,2.1591587406084067,1.5235737526313915,CEPVR
52,49.06666666666673,35.73333333333338,24.0,3.9277105755074437,-0.2776400779938824,1.5755886060010214,20.159987438938916,49.779508606512195,15.449552077084448,3.9277105755074437,-0.2776400779938824,1.5755886060010214,BAGL
53,51.46666666666673,37.33333333333338,18.0,18.616113941669962,8.634164480581482,9.066292870068681,14.238373146352423,52.25363755996429,18.086909167873294,18.616113941669962,8.634164480581482,9.066292870068681,RIMR
54,51.46666666666673,28.2666666666667,13.5,20.821941958962647,0.7163875507769897,0.9505622973040029,12.468597394071457,51.427652429326685,24.561503658522533,20.821941958962647,0.7163875507769897,0.9505622973040029,RMDVR
55,53.86666666666673,36.53333333333338,22.5,0.06304630634384471,-0.283946744257436,4.125164489374341,18.81114074657168,53.609126104542675,16.29807134398739,0.06304630634384471,-0.283946744257436,4.125164489374341,RMEV
56,54.1333333333334,33.86666666666671,21.0,0.06304630634384471,-0.283946744257436,0.8340942560633102,18.14035670524263,53.58036856397686,18.318571502864927,0.06304630634384471,-0.283946744257436,0.8340942560633102,SIBVL
57,55.20000000000007,23.200000000000028,27.0,6.562201527334738,8.918934718789632,18.30769271521306,26.709657253161872,52.541567602439116,20.098323760570267,6.562201527334738,8.918934718789632,18.30769271521306,SAAVL
58,55.733333333333405,26.400000000000034,30.0,21.893599295299172,1.1578541892257421,1.7652732071478776,28.68853057165576,53.12560164436724,17.11878685509594,21.893599295299172,1.1578541892257421,1.7652732071478776,RMDVL
59,56.00000000000007,19.200000000000024,27.0,3.0752220485814084,-0.2776400779938824,0.7413721261435354,27.83613594876344,52.62611586352796,21.982693735685295,3.0752220485814084,-0.2776400779938824,0.7413721261435354,RIAL
60,56.26666666666674,14.400000000000018,25.5,23.045258828619154,8.728279346360667,4.757540723004024,27.74179614630082,52.3214996922879,24.970547153144583,23.045258828619154,8.728279346360667,4.757540723004024,CEPDL
61,57.60000000000007,24.266666666666698,15.0,5.090533206080932,3.682946335517782,5.7087906229431775,15.305935663674253,55.4086172978599,26.128643354906956,5.090533206080932,3.682946335517782,5.7087906229431775,SAAVR
62,58.133333333333404,14.933333333333351,22.5,4.421119474112387,27.409595075354684,2.071991228376401,24.891082652971726,54.025567834848886,26.4689637019236,4.421119474112387,27.409595075354684,2.071991228376401,URXL
63,58.133333333333404,28.000000000000036,27.0,23.19521643505791,24.736538835956193,18.30797540463355,25.580025457378134,55.368787898000704,18.18058185143358,23.19521643505791,24.736538835956193,18.30797540463355,AVAL
64,58.93333333333341,13.066666666666682,18.0,-0.12635424372396503,-0.023432914755260156,0.27380382465784175,21.221453342243578,54.7323887763399,29.749323560133686,-0.12635424372396503,-0.023432914755260156,0.27380382465784175,RID
65,58.93333333333341,20.26666666666669,27.0,-0.1211447983389958,-0.2732739244268068,0.19945650706972964,27.715281570995963,54.97058355540962,21.75782002906667,-0.1211447983389958,-0.2732739244268068,0.19945650706972964,ADFL
66,59.46666666666674,16.266666666666687,16.5,-0.11779586916294416,27.49255199312912,0.680593900738805,18.98066289327418,55.662836867995956,29.133129796336164,-0.11779586916294416,27.49255199312912,0.680593900738805,URXR
67,59.46666666666674,18.133333333333354,12.0,2.287851588967488,2.9969750973127973,0.24129454130182315,14.256610416802754,56.25062721956386,30.65003883675394,2.287851588967488,2.9969750973127973,0.24129454130182315,SMDVR
68,59.46666666666674,29.866666666666703,15.0,5.732039194915714,9.228446493877879,18.30797540463355,13.899276281346248,57.53690698845358,23.754033820103118,5.732039194915714,9.228446493877879,18.30797540463355,AVAR
69,59.733333333333405,21.600000000000026,15.0,3.154852142323081,-0.28152110338683844,1.027171130256012,16.148212956196005,56.66854919245856,27.52605523553214,3.154852142323081,-0.28152110338683844,1.027171130256012,RIAR
70,61.06666666666674,27.733333333333366,15.0,-0.1211447983389958,0.28898962937770306,4.5695522583800905,14.567012015666714,58.46461474498544,24.862552309233365,-0.1211447983389958,0.28898962937770306,4.5695522583800905,AFDR
71,61.06666666666674,28.2666666666667,27.0,-0.1189121788882947,-0.07485650121192801,6.333816931640196,25.67533766918556,57.609808603379506,18.31846561678311,-0.1189121788882947,-0.07485650121192801,6.333816931640196,AFDL
72,61.33333333333341,13.066666666666682,15.0,13.815237916179035,3.9822704189495175,3.8419096900462484,18.545281407115766,56.76868105696769,31.53663350040764,13.815237916179035,3.9822704189495175,3.8419096900462484,CEPDR
73,61.33333333333341,37.600000000000044,21.0,-0.12151690158077931,-0.283946744257436,5.766459264722549,17.54239101676954,59.479169910084266,17.26094683781512,-0.12151690158077931,-0.283946744257436,5.766459264722549,SIADL
74,61.60000000000008,41.86666666666672,21.0,1.2318225887858691,4.217072455223359,18.30797540463355,16.404717788279015,60.23148156930044,15.349767859076373,1.2318225887858691,4.217072455223359,18.30797540463355,SAADL
75,61.866666666666745,33.600000000000044,25.5,23.2383804111048,4.31458321822138,2.678642724741757,22.87331823059207,59.01670972357749,16.75844613282859,23.2383804111048,4.31458321822138,2.678642724741757,RMDL
76,61.866666666666745,11.200000000000014,27.0,1.2563814027435811,1.393626481847823,0.47423062378320857,30.33253732784403,56.0047227515886,26.127874300711355,1.2563814027435811,1.393626481847823,0.47423062378320857,SMDVL
77,61.866666666666745,22.933333333333362,28.5,1.2147058396638273,1.6376459534299355,8.70727730605004,28.568648603233086,57.40647387038764,20.01965033128613,1.2147058396638273,1.6376459534299355,8.70727730605004,AWBL
78,62.13333333333341,19.46666666666669,27.0,-0.10551646218408811,11.697748900146175,0.9463219559966961,28.114031151478947,57.27426934331899,22.402907962131827,-0.10551646218408811,11.697748900146175,0.9463219559966961,AWAL
79,62.13333333333341,24.80000000000003,13.5,-0.0798413385010255,-0.1403488047180616,0.43210990013062794,14.013929251922983,59.00315806918841,27.07455424070787,-0.0798413385010255,-0.1403488047180616,0.43210990013062794,ADFR
80,62.66666666666674,17.86666666666669,15.0,-0.11705166267937711,-0.283946744257436,0.25542901232617904,17.324358115877992,58.392334965323165,29.47772636072245,-0.11705166267937711,-0.283946744257436,0.25542901232617904,ASKR
81,62.93333333333341,31.20000000000004,18.0,23.891793703676655,19.00135356151537,2.7066289773699816,16.549906050514004,60.08610310508625,21.879733938560065,23.891793703676655,19.00135356151537,2.7066289773699816,AVER
82,62.93333333333341,31.466666666666704,24.0,24.257199087108066,23.078370736815714,1.5360120871328249,22.104068877273427,59.658700034283285,18.60769059233494,24.257199087108066,23.078370736815714,1.5360120871328249,AVEL
83,63.73333333333341,13.066666666666682,24.0,-0.11816797240472766,-0.283946744257436,0.28765560626171055,27.12154618522341,57.88120253832097,27.021695062876773,-0.11816797240472766,-0.283946744257436,0.28765560626171055,ASKL
84,64.00000000000009,35.73333333333338,16.5,19.652421470037055,4.341750395972073,3.0249372648384765,13.979268450737763,61.59015163664908,20.70599946499845,19.652421470037055,4.341750395972073,3.0249372648384765,RMDR
85,65.33333333333341,28.800000000000036,25.5,1.2891264880205306,1.4780387841446174,0.9601737376005649,24.368116008191954,61.003754976840334,19.240848964159277,1.2891264880205306,1.4780387841446174,0.9601737376005649,ASHL
86,65.60000000000008,23.466666666666697,27.0,2.963963179288137,5.870874400796763,11.256005121161898,27.230996443754798,60.399231448113085,20.894978601812795,2.963963179288137,5.870874400796763,11.256005121161898,ASEL
87,65.60000000000008,31.20000000000004,15.0,1.4900622385836293,8.680251657122835,10.71126260788322,13.888949364628532,62.322989783581725,23.69057141725877,1.4900622385836293,8.680251657122835,10.71126260788322,AWBR
88,65.86666666666675,34.133333333333375,27.0,0.9709782162956243,-0.283946744257436,1.0121885909701946,24.363990498664982,61.979118999351996,16.081739847328798,0.9709782162956243,-0.283946744257436,1.0121885909701946,AWCL
89,65.86666666666675,40.00000000000005,21.0,2.8180987085089986,-0.2786103343421214,1.6912085789802527,17.15255048516457,63.19961563334343,16.572642575131397,2.8180987085089986,-0.2786103343421214,1.6912085789802527,RIR
90,66.13333333333341,17.86666666666669,15.0,-0.125610037240398,0.8459167732668984,0.4275868694028341,17.522156356028404,61.00006213760306,29.7835843602442,-0.125610037240398,0.8459167732668984,0.4275868694028341,ADLR
91,66.40000000000008,12.000000000000014,19.5,-0.11556324971224305,-0.283946744257436,18.30797540463355,23.342257029616725,60.095631251388625,30.103990218091955,-0.11556324971224305,-0.283946744257436,18.30797540463355,ALA
92,66.40000000000008,18.66666666666669,27.0,-0.12709845020753205,5.860686709140253,3.2688982347188595,28.573641728931285,60.38033272269908,23.14210604889598,-0.12709845020753205,5.860686709140253,3.2688982347188595,ASGL
93,66.66666666666674,27.200000000000035,15.0,-0.1278426566910991,18.423080777964916,0.7464605357123035,15.030643309472449,62.60813244253825,25.598468930798546,-0.1278426566910991,18.423080777964916,0.7464605357123035,AWAR
94,66.66666666666674,37.33333333333338,15.0,2.3045962348477462,-0.14811085550397374,1.388448209638549,12.292533174856903,63.91846093824091,21.00354095253524,2.3045962348477462,-0.14811085550397374,1.388448209638549,AWCR
95,67.20000000000009,22.933333333333362,13.5,-0.1278426566910991,8.715666013833559,2.2543259045905923,14.807407696535558,62.57307532683445,28.368011572037148,-0.1278426566910991,8.715666013833559,2.2543259045905923,ASGR
96,67.20000000000009,33.600000000000044,18.0,10.417935318695532,-0.283946744257436,0.6249040849028427,16.144850269666698,63.60595443047774,21.1679021374516,10.417935318695532,-0.283946744257436,0.6249040849028427,AIBR
97,67.46666666666675,14.400000000000018,24.0,-0.03518894948700355,1.914169012678055,0.382073872704408,26.97428202532464,60.86193575263996,26.74648481420968,-0.03518894948700355,1.914169012678055,0.382073872704408,ADLL
98,67.73333333333342,36.80000000000005,18.0,-0.10440015245873757,-0.283946744257436,0.5754334363175969,15.310614409851732,64.42093117222447,19.763927326428476,-0.10440015245873757,-0.283946744257436,0.5754334363175969,SIBDR
99,67.73333333333342,37.06666666666671,25.5,0.34175163443969836,-0.283946744257436,0.7309126175855121,22.271331825765586,63.87805675151219,15.704102932977747,0.34175163443969836,-0.283946744257436,0.7309126175855121,SIBDL
100,68.53333333333342,33.33333333333337,22.5,17.25198345729159,-0.283946744257436,1.1933925095024376,20.512645813199995,64.22803004125393,19.043115845221262,17.25198345729159,-0.283946744257436,1.1933925095024376,AIBL
101,69.06666666666675,42.400000000000055,21.0,0.13969957415124906,0.6179065314307296,2.483587024605645,16.68663370734791,65.91708936726417,15.766700620323931,0.13969957415124906,0.6179065314307296,2.483587024605645,RIH
102,69.06666666666675,29.866666666666703,25.5,-0.1278426566910991,3.7004109497860838,1.2275979293813788,24.29290737815149,63.95000586232503,19.0865578728149,-0.1278426566910991,3.7004109497860838,1.2275979293813788,RIBL
103,69.60000000000008,30.133333333333372,15.0,-0.024397955475281584,1.6376459534299355,4.858460846117926,14.405400222696839,65.19397643625987,24.527161122920894,-0.024397955475281584,1.6376459534299355,4.858460846117926,ASER
104,69.60000000000008,39.200000000000045,19.5,-0.1211447983389958,10.053164389881042,10.458820955388225,16.175175974977805,66.01996156689746,18.052566632271656,-0.1211447983389958,10.053164389881042,10.458820955388225,SMBDL
105,69.86666666666676,35.46666666666671,19.5,-0.12709845020753205,15.769914793705325,1.1393988301893978,17.199168642236394,65.73780336108524,19.768962373214464,-0.12709845020753205,15.769914793705325,1.1393988301893978,AIYL
106,70.13333333333343,24.533333333333363,27.0,18.775002025911522,31.444891227680753,1.3251257794494347,27.201433561441355,63.947265527200855,20.81127012574267,18.775002025911522,31.444891227680753,1.3251257794494347,AVDL
107,70.66666666666676,20.000000000000025,27.0,-0.12077269509721228,-0.2771549498197629,0.33232053469867523,28.4568080675172,63.76225473275345,22.913950877078385,-0.12077269509721228,-0.2771549498197629,0.33232053469867523,AVBL
108,70.66666666666676,21.866666666666692,12.0,-0.11407483674510899,-0.06030265598834277,13.444586614573167,13.886873466964753,65.15834453368653,29.945327248075376,-0.11407483674510899,-0.06030265598834277,13.444586614573167,AVHR
109,70.93333333333342,24.80000000000003,15.0,-0.11705166267937711,1.334440844605243,0.6548691634744772,15.922587066074614,65.50730184891268,27.063181961499016,-0.11705166267937711,1.334440844605243,0.6548691634744772,RIBR
110,71.20000000000009,17.86666666666669,15.0,-0.1278426566910991,1.6759710791853768,0.3009420090246051,17.811246091632853,64.81135569708906,30.23060759031445,-0.1278426566910991,1.6759710791853768,0.3009420090246051,ASIR
111,71.20000000000009,39.200000000000045,18.0,0.030301221066895295,9.845529531357894,18.30797540463355,14.859912881277408,67.33899930401289,18.98151291004576,0.030301221066895295,9.845529531357894,18.30797540463355,SAADR
112,71.73333333333342,36.26666666666671,27.0,5.979115747459969,-0.283946744257436,1.4616647695447127,24.122281743130024,66.66805438311529,15.63199243409155,5.979115747459969,-0.283946744257436,1.4616647695447127,AUAL
113,72.00000000000009,32.26666666666671,18.0,0.7090175340800289,-0.12336931862387882,0.446527060575471,16.779002405320327,67.04424194792465,22.19599361571069,0.7090175340800289,-0.12336931862387882,0.446527060575471,ASHR
114,72.53333333333342,15.200000000000019,25.5,-0.12486583075683096,0.4000839812510704,0.15309544210984224,28.45375976050861,64.66120494871949,26.04296952508617,-0.12486583075683096,0.4000839812510704,0.15309544210984224,ASIL
115,73.33333333333343,39.733333333333384,16.5,4.357861923009189,-0.28103597521271895,2.4482508470447555,13.430969226345082,69.12819049453225,19.715675950023915,4.357861923009189,-0.28103597521271895,2.4482508470447555,AUAR
116,73.6000000000001,43.20000000000005,22.5,-0.12151690158077931,-0.283946744257436,1.75622714569229,18.135680944047202,69.31516976760832,15.01613025435092,-0.12151690158077931,-0.283946744257436,1.75622714569229,RMHL
117,73.6000000000001,40.266666666666715,21.0,2.867588439666206,5.524007756301314,18.30797540463355,17.52173718333411,69.05133550034056,17.134022032126428,2.867588439666206,5.524007756301314,18.30797540463355,RMFL
118,73.86666666666676,22.13333333333336,12.0,11.400287877004015,2.5991699945348006,5.715292479614381,13.997400928014523,67.59995963693302,30.106738551849652,11.400287877004015,2.5991699945348006,5.715292479614381,AVJR
119,73.86666666666676,19.73333333333336,15.0,-0.1278426566910991,2.618575121499581,3.0803443912539517,17.459009875048118,67.05867597760587,29.619448873302918,-0.1278426566910991,2.618575121499581,3.0803443912539517,RIVR
120,74.13333333333343,37.06666666666671,21.0,-0.1233774177896969,-0.10444931983321801,0.7017956072753389,18.416834040118438,69.03873635006455,18.63210699684855,-0.1233774177896969,-0.10444931983321801,0.7017956072753389,ASJR
121,74.93333333333342,46.400000000000055,16.5,24.257199087108066,2.1809895084437847,3.0444428348520876,11.720872475341524,71.19381510259535,16.833862247504456,24.257199087108066,2.1809895084437847,3.0444428348520876,RMDDR
122,74.93333333333342,25.8666666666667,15.0,3.273180973210239,28.022311959267622,0.8753669114544295,15.862593685276488,68.65414713226505,26.932418408579387,3.273180973210239,28.022311959267622,0.8753669114544295,AVDR
123,75.20000000000009,37.33333333333338,24.0,-0.11928428213007822,0.7323967805229334,0.4838420640797706,21.21874868553835,69.64465357055093,17.029735898773627,-0.11928428213007822,0.7323967805229334,0.4838420640797706,ASJL
124,75.46666666666675,23.733333333333363,27.0,21.373398963285815,8.108770668010054,16.358266471533895,27.721905135863054,67.85570649805169,21.64457836620582,21.373398963285815,8.108770668010054,16.358266471533895,AVJL
125,75.73333333333343,20.000000000000025,27.0,-0.0638408991043343,0.38116398246040956,12.681607868678435,28.74589780312165,67.57354829223945,23.360974107148632,-0.0638408991043343,0.38116398246040956,12.681607868678435,AVHL
126,76.0000000000001,23.466666666666697,13.5,-0.11035380432727382,-0.283946744257436,0.2783268553856356,15.16539986181615,69.26165511413659,28.902582025408456,-0.11035380432727382,-0.283946744257436,0.2783268553856356,AVBR
127,76.0000000000001,33.86666666666671,22.5,12.228961796455906,13.567432883202759,8.871802548773543,20.79456173226889,69.91363783921767,19.460048606468817,12.228961796455906,13.567432883202759,8.871802548773543,RIML
128,76.0000000000001,16.533333333333353,27.0,5.476404267810438,11.9097499122364,18.30769271521306,29.697834940521936,67.32587241526149,24.956450690768726,5.476404267810438,11.9097499122364,18.30769271521306,RIVL
129,76.26666666666677,46.400000000000055,21.0,4.316930566413002,1.7400079981691519,18.30797540463355,16.016612489016516,71.85037304220586,14.588156797951399,4.316930566413002,1.7400079981691519,18.30797540463355,RMFR
130,76.26666666666677,28.800000000000036,25.5,7.053377806488979,-0.283946744257436,2.3798400072868726,24.991941227127867,69.22812528941539,20.20547803957402,7.053377806488979,-0.283946744257436,2.3798400072868726,AIZL
131,76.8000000000001,44.00000000000006,19.5,3.5876082125173103,6.328350268991459,18.30797540463355,15.288988167071496,72.056692228342,16.511265337930965,3.5876082125173103,6.328350268991459,18.30797540463355,SMBDR
132,77.33333333333343,44.00000000000006,24.0,19.32794744320183,1.1859916233246734,1.2117673218341,19.53908243301947,72.11146697434944,14.194977273103657,19.32794744320183,1.1859916233246734,1.2117673218341,RMDDL
