,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
56,50.85378153403507,23.662575897469377,19.5,0.134871855963884,0.06760016987244284,3.0118332242016943,21.21113709377423,122.46034964525069,29.911456230449147,0.134871855963884,0.06760016987244284,3.0118332242016943,
57,52.09918026548083,20.756645524095944,6.0,0.3384371462934637,-0.1856970155794321,-0.20258680365009152,18.093060430065563,130.46923093836511,12.455508276932743,0.3384371462934637,-0.1856970155794321,-0.20258680365009152,RID
58,52.92944608644467,20.133946158373067,19.5,-0.08141626501129441,0.3870108131910388,-0.19919963818344052,23.74137918021207,121.05379316210553,29.25626258906839,-0.08141626501129441,0.3870108131910388,-0.19919963818344052,
59,53.552145452167544,27.191205636565687,9.0,20.69592039154985,6.725638586162917,13.019939416593457,14.782332690536743,126.32750290058647,16.919866073343435,20.69592039154985,6.725638586162917,13.019939416593457,CEPDR
60,53.552145452167544,32.79549992807159,14.25,20.69592039154985,7.339254116988423,3.569263883856257,12.87602080238371,122.16266038222862,24.241934358660465,20.69592039154985,7.339254116988423,3.569263883856257,RMDVR
61,53.75971190740851,11.41615503825277,12.0,3.1686308234069016,8.252859462884174,12.997680900669751,26.986790171026783,126.34556029948041,18.62477568437534,3.1686308234069016,8.252859462884174,12.997680900669751,SAAVL
62,54.174844817890424,29.6820030994572,12.0,18.2229201848116,9.532154872605226,2.6131154606987783,14.209166189594429,123.47833747233778,20.952306780646477,18.2229201848116,9.532154872605226,2.6131154606987783,SMDVR
63,54.38241127313138,12.246420859216608,9.0,20.69592039154985,7.451233786250182,12.92606654508913,25.27030961697773,127.60953492209305,14.903972943262872,20.69592039154985,7.451233786250182,12.92606654508913,CEPDL
64,54.797544183613304,27.813905002288568,12.0,5.2354546617844155,9.713966881738708,15.639428024267046,15.535047594026958,123.1667102972958,20.650842535981326,5.2354546617844155,9.713966881738708,15.639428024267046,SAAVR
65,55.420243549336185,21.794477800300744,6.0,-0.1303991629968495,-0.08487399233268253,8.62872132947093,17.461641956125607,127.30773015742764,12.27334668212859,-0.1303991629968495,-0.08487399233268253,8.62872132947093,ALA
66,55.420243549336185,8.302658209638379,14.25,20.636441158281677,12.228344326232444,15.639428024267046,30.079203180708795,123.80237348813921,20.88973140547679,20.636441158281677,12.228344326232444,15.639428024267046,AVAL
67,55.62781000457714,26.360939815601853,20.25,0.8956971285706881,1.0832681663499448,15.639428024267046,19.746959795011858,117.26539331946172,30.748205870946414,0.8956971285706881,1.0832681663499448,15.639428024267046,SIADR
68,55.8353764598181,25.945806905119934,9.75,10.570773693016243,26.715868990389357,0.973727374839701,16.008086906753167,123.93512895306444,17.483026955629313,10.570773693016243,26.715868990389357,0.973727374839701,URXR
69,55.8353764598181,13.699386045903324,9.0,8.48550175020261,26.369186545700735,0.8096917900976033,24.294636535516968,126.09022188359924,14.953728747512352,8.48550175020261,26.369186545700735,0.8096917900976033,URXL
70,55.8353764598181,32.17280056234872,14.25,20.69592039154985,18.36284679804082,15.639428024267046,13.377518425037508,120.17125994629342,23.94353586348509,20.69592039154985,18.36284679804082,15.639428024267046,AVAR
71,56.25050937030002,26.15337336036089,16.5,1.1526983076117825,0.0903266710141282,0.3940381992614322,18.468907321248743,119.15667944320288,25.950651645191314,1.1526983076117825,0.0903266710141282,0.3940381992614322,SIBDR
72,56.66564228078194,10.170756306807013,12.0,18.159306031583608,9.958173466733909,5.604466448532549,27.942155692726686,123.87277919634698,18.18630702492085,18.159306031583608,9.958173466733909,5.604466448532549,SMDVL
73,56.66564228078194,9.755623396325095,17.25,20.69592039154985,7.766925547563774,7.603861835418531,30.250575747274723,120.52841189007768,24.72830392170537,20.69592039154985,7.766925547563774,7.603861835418531,RMDL
74,56.873208736022896,20.964211979336906,21.0,0.7201220656614257,1.6258117299687243,6.178832935520366,23.849657118594898,116.38262670125448,30.872341692088995,0.7201220656614257,1.6258117299687243,6.178832935520366,SIADL
75,56.873208736022896,11.20858858301181,15.0,20.69592039154985,24.73990301839773,8.033547968902257,28.374430850499945,121.59916445113147,22.070036721164247,20.69592039154985,24.73990301839773,8.033547968902257,AVEL
76,57.08077519126386,28.644170823252406,12.0,9.269864259503773,2.6687515278162484,4.047338095434996,15.019196127063262,120.97726412051162,20.54073713458966,9.269864259503773,2.6687515278162484,4.047338095434996,RIAR
77,57.08077519126386,28.644170823252406,14.25,20.69592039154985,26.715868990389357,9.244701563620458,15.883945649671503,119.51971334751674,23.36750638755246,20.69592039154985,26.715868990389357,9.244701563620458,AVER
78,57.28834164650482,31.13496828614392,16.5,20.69592039154985,10.551128541976064,14.580454935157663,15.010621876957845,117.53390311911724,26.4972727599253,20.69592039154985,10.551128541976064,14.580454935157663,RMDR
79,57.703474556986734,12.038854403975648,12.0,6.456210262229614,1.2659065937067615,5.0925205822873,26.663904011901856,122.67438660265199,18.329442938689745,6.456210262229614,1.2659065937067615,5.0925205822873,RIAL
80,58.326173922709614,31.55010119662584,13.5,1.1717825535801805,0.6465061353179189,12.71509452459487,13.596719922272863,118.47695729693106,22.683089909293415,1.1717825535801805,0.6465061353179189,12.71509452459487,AFDR
81,58.53374037795057,19.51124679265019,19.5,20.69592039154985,12.720476378227847,4.492992294690075,24.33813625008127,116.0423531886964,28.641207432100494,20.69592039154985,12.720476378227847,4.492992294690075,SMDDL
82,59.15643974367345,7.88752529915646,14.25,1.0025689059937175,1.1307872141916504,15.639428024267046,30.47704122728826,120.46141350586645,20.47969463416486,1.0025689059937175,1.1307872141916504,15.639428024267046,AFDL
83,59.571572654155375,25.945806905119934,15.75,0.24492434104831304,0.027105676929076207,1.6114822441319865,18.421252511825802,116.6507824120866,24.664839552346855,0.24492434104831304,0.027105676929076207,1.6114822441319865,RIR
84,59.98670556463729,14.944784777349081,18.0,1.2633869342284914,0.653943899327925,0.06596702977723667,27.000695429582752,116.31521587762107,26.026379012508933,1.2633869342284914,0.653943899327925,0.06596702977723667,SIBDL
85,60.19427201987825,9.548056941084136,12.0,0.34797926927766276,0.015535821802400028,0.48887883232765983,28.47937560808626,120.74886393385904,17.769162281573283,0.34797926927766276,0.015535821802400028,0.48887883232765983,ADFL
86,60.19427201987825,22.209610710782663,19.5,4.728449860557306,11.369695792188404,15.639428024267046,22.49640337868504,114.16453418695421,28.83256627537398,4.728449860557306,11.369695792188404,15.639428024267046,SAADL
87,60.40183847511921,27.191205636565687,11.25,1.1895945164840187,3.1290664782132938,0.18161453642432035,15.843554823026746,118.6411205815516,19.093530961359164,1.1895945164840187,3.1290664782132938,0.18161453642432035,ASKR
88,60.40183847511921,34.87116448048119,15.75,4.068134950050732,2.2795085446259282,6.049152886225729,12.195637251693583,114.67920583393163,25.742332962998653,4.068134950050732,2.2795085446259282,6.049152886225729,AWCR
89,61.024537840842086,23.87014235271034,21.0,3.721437814958166,8.964405553174759,5.654790049751363,21.934033248379148,112.21148579771415,30.853107052415766,3.721437814958166,8.964405553174759,5.654790049751363,SAADR
90,61.23210429608305,33.00306638331256,12.75,0.22584009507991495,-0.16090446887941173,0.692108760326719,12.374473008099422,116.12222721845735,21.652052006354403,0.22584009507991495,-0.16090446887941173,0.692108760326719,ADFR
91,61.23210429608305,12.246420859216608,10.5,1.598633521740018,2.7501537228146486,-0.19484471115488927,26.04328190859832,120.40900286072313,16.135381413624334,1.598633521740018,2.7501537228146486,-0.19484471115488927,ASKL
92,61.64723720656497,10.793455672529891,15.75,19.380061632028806,2.424131733709381,1.0787295043058815,29.09028731520364,116.82859185573315,22.503301160696424,19.380061632028806,2.424131733709381,1.0787295043058815,AIBL
93,61.64723720656497,29.6820030994572,14.25,2.5553903862890426,9.656530815216994,0.5904937963271895,15.288249468437318,115.22569774002655,23.06659854457611,2.5553903862890426,9.656530815216994,0.5904937963271895,AWAR
94,61.854803661805924,30.92740183090296,16.5,13.765476468126085,2.4547092079727393,0.9238876544018365,15.28693920111009,113.40964100378329,26.034970836562913,13.765476468126085,2.4547092079727393,0.9238876544018365,AIBR
95,62.06237011704689,24.285275263192258,18.0,20.69592039154985,23.49862284695004,12.428153221491435,20.520131293694167,113.15453997552794,27.038924201783882,20.69592039154985,23.49862284695004,12.428153221491435,SMDDR
96,62.477503027528805,30.51226892042104,10.5,2.161618777807762,7.738414118858751,15.639428024267046,13.289472788969816,116.78677014921202,18.383748344447337,2.161618777807762,7.738414118858751,15.639428024267046,RIVR
97,62.477503027528805,14.737218322108122,17.25,14.8017510242101,17.559155075848494,8.540171146557054,26.929225758355958,114.56432873087329,24.819731085112608,14.8017510242101,17.559155075848494,8.540171146557054,RIML
98,63.100202393251685,28.436604368011444,17.25,20.69592039154985,8.899118513531372,5.488818941885465,17.354938345458137,112.13078290387813,26.535692845272912,20.69592039154985,8.899118513531372,5.488818941885465,RMDDR
99,63.30776884849264,11.00102212777085,13.5,1.4084272035883172,9.628432595623638,0.10612913459609837,28.127831931972025,116.74783061129835,19.54510259023504,1.4084272035883172,9.628432595623638,0.10612913459609837,AWAL
100,63.722901758974565,35.07873093572215,14.25,5.250722058559134,7.583460701983624,0.795175366669099,11.569061432939087,112.6025745630949,23.568062479295275,5.250722058559134,7.583460701983624,0.795175366669099,ASHR
101,63.93046821421552,6.434560112469743,16.5,5.799076059384439,7.4735470782802,5.585111217294544,32.49607529488614,114.86060163860175,22.662976842017205,5.799076059384439,7.4735470782802,5.585111217294544,AWCL
102,64.13803466945649,22.0020442555417,18.75,1.8168300673120363,16.62075718325272,15.639428024267046,22.46660971561499,111.09237974256158,27.487381058443425,1.8168300673120363,16.62075718325272,15.639428024267046,SMBDL
103,64.76073403517935,23.87014235271034,19.5,4.433280189579415,5.026522718988187,15.639428024267046,21.464700444757646,109.78564183338588,28.61235547259065,4.433280189579415,5.026522718988187,15.639428024267046,RMFL
104,64.76073403517935,32.17280056234872,12.0,12.623602417683598,17.916167748328785,15.639428024267046,12.768778666820658,113.5124544623271,20.265751831954898,12.623602417683598,17.916167748328785,15.639428024267046,AWBR
105,65.17586694566128,14.944784777349081,18.0,20.69592039154985,9.639589241638648,3.779268142788618,27.149538315856816,111.59640410031804,25.531602978458125,20.69592039154985,9.639589241638648,3.779268142788618,RMDDL
106,65.5909998561432,27.191205636565687,15.75,4.119662414165407,14.00514350640057,15.639428024267046,17.721896754517292,111.00720725825884,24.25229343323395,4.119662414165407,14.00514350640057,15.639428024267046,SMBDR
107,65.5909998561432,28.021471457529525,11.25,1.118982806400946,3.32699364270179,0.22661544905268344,15.411055372376524,113.80913980947774,18.706350980899046,1.118982806400946,3.32699364270179,0.22661544905268344,ADLR
108,65.79856631138416,34.45603156999927,17.25,9.883740838153912,1.026245308939898,0.5464606452607266,13.217604703619582,108.85652556759197,27.058480696098997,9.883740838153912,1.026245308939898,0.5464606452607266,AUAR
109,65.79856631138416,12.038854403975648,11.25,1.2048619132587373,5.215359283020009,0.29871368541425447,26.60784907361998,115.79889048772422,16.61533590791621,1.2048619132587373,5.215359283020009,0.29871368541425447,ADLL
110,66.00613276662511,30.51226892042104,14.25,4.105667300455248,18.97728874708966,14.307062293920833,14.831935155983246,111.14872685232118,22.758582729564118,4.105667300455248,18.97728874708966,14.307062293920833,ASGR
111,66.21369922186608,7.88752529915646,12.0,7.052911019508194,8.867301411933012,15.639428024267046,29.814718030012745,115.50138026172921,16.980029974892958,7.052911019508194,8.867301411933012,15.639428024267046,AWBL
112,66.42126567710703,17.643148695481553,18.75,5.4275694045329566,17.05710600517308,15.639428024267046,25.584147854428075,109.61023978309514,26.70480032210994,5.4275694045329566,17.05710600517308,15.639428024267046,SMBVL
113,66.83639858758896,7.264825933433581,14.25,5.5039063884065484,10.54451719618939,2.44714435283288,31.133335451667087,113.5624488215361,19.666729063576643,5.5039063884065484,10.54451719618939,2.44714435283288,ASHL
114,67.04396504282991,29.474436644216244,18.75,20.69592039154985,21.600340187951815,5.835761461826716,17.317880699609898,107.43132419433437,28.17867096169119,20.69592039154985,21.600340187951815,5.835761461826716,RIMR
115,67.04396504282991,26.15337336036089,18.0,5.551617003327544,4.177377994512488,15.639428024267046,19.355000206437623,108.36985043108267,26.806030329674158,5.551617003327544,4.177377994512488,15.639428024267046,RMFR
116,67.25153149807088,29.6820030994572,16.5,4.767254494026382,13.852669344195444,15.639428024267046,16.313749308221546,108.6718302475444,25.359009680764032,4.767254494026382,13.852669344195444,15.639428024267046,SMBVR
117,67.25153149807088,9.963189851566053,16.5,7.351261398147484,2.329920056249303,1.10776235116289,30.120629810173327,111.35959387335177,22.803603407985122,7.351261398147484,2.329920056249303,1.10776235116289,AUAL
118,67.25153149807088,33.210632838553515,12.0,0.29199881443702835,0.1485891557591761,15.639428024267046,12.11354533107685,111.10596356575809,20.16275440259887,0.29199881443702835,0.1485891557591761,15.639428024267046,AVHR
119,67.45909795331183,22.62474362126458,18.75,2.5134050451585668,3.293110495545095,0.39161879535668154,22.125862410137174,107.98746345900952,27.251421436843923,2.5134050451585668,3.293110495545095,0.39161879535668154,
120,67.66666440855279,10.585889217288932,13.5,5.061788023471992,18.650440339761058,10.298593904529866,28.543531124904383,112.84061321574923,19.07569269483701,5.061788023471992,18.650440339761058,10.298593904529866,ASGL
121,67.87423086379376,35.493863846204064,13.5,0.7411147362266636,1.1923553718300344,8.483557095185887,11.109214732626782,109.25679090153201,22.283783261195705,0.7411147362266636,1.1923553718300344,8.483557095185887,ASER
122,69.53476250572143,29.059303733734325,15.75,4.5713229020841615,25.24236529818481,2.2593986098242254,16.526997090005935,107.16628006927417,24.118354767934388,4.5713229020841615,25.24236529818481,2.2593986098242254,AIYR
123,69.74232896096238,33.41819929379447,17.25,0.4879304063792488,3.706319607212101,0.4187161190898894,14.057403218343229,105.41168986030524,26.547955843232018,0.4879304063792488,3.706319607212101,0.4187161190898894,ASJR
124,69.74232896096238,29.6820030994572,12.0,0.4879304063792488,2.185710076277518,0.23387366076693555,14.655694848416617,109.3219021404287,19.467978678494045,0.4879304063792488,2.185710076277518,0.23387366076693555,ASIR
125,70.15746187144431,20.756645524095944,18.75,0.9733063955088403,1.1332664688616525,15.639428024267046,23.511280969079333,105.78831157304631,26.752046778558448,0.9733063955088403,1.1332664688616525,15.639428024267046,AVKL
126,70.36502832668526,7.88752529915646,13.5,0.8734321749408903,4.092670126620752,14.74303887755691,30.510292020770823,110.75463032455687,18.468721982960844,0.8734321749408903,4.092670126620752,14.74303887755691,ASEL
127,70.78016123716718,31.342534741384878,14.25,1.5719155773842608,2.2352951696775585,1.7155166120362668,14.387528274431098,106.69425102243156,22.410984831828067,1.5719155773842608,2.2352951696775585,1.7155166120362668,RIBR
128,70.78016123716718,12.453987314457567,12.0,-0.024799668638380054,1.1382249782016567,-0.2001673997453408,26.74831691685035,110.72639642646294,17.13640535967705,-0.024799668638380054,1.1382249782016567,-0.2001673997453408,ASIL
129,70.98772769240814,10.793455672529891,15.75,0.41541027169933603,3.9149902086039394,0.4651686740611029,29.358204510496954,108.33473065658772,21.612704299404964,0.41541027169933603,3.9149902086039394,0.4651686740611029,ASJL
130,71.61042705813102,33.41819929379447,12.75,13.643973435460616,5.126106114899935,15.639428024267046,12.38148761218541,106.62801916646589,20.716297965048128,13.643973435460616,5.126106114899935,15.639428024267046,AVJR
131,71.61042705813102,28.644170823252406,18.0,7.428234523553357,3.551366190336974,0.8184016441547057,17.741954935585944,103.87778908274349,26.693415580481517,7.428234523553357,3.551366190336974,0.8184016441547057,AIAR
132,72.02555996861294,8.925357575361257,11.25,0.14250555435124326,-0.025371880252633608,15.639428024267046,28.966494300614926,110.56070008535124,15.618119466090151,0.14250555435124326,-0.025371880252633608,15.639428024267046,AVHL
133,72.2331264238539,31.342534741384878,18.75,1.5553758975449825,1.4530903212919155,15.639428024267046,16.158703327804318,102.45788217879695,27.925986048219432,1.5553758975449825,1.4530903212919155,15.639428024267046,SIAVR
134,72.44069287909485,22.209610710782663,20.25,0.9847569430898793,0.7465027403413345,15.639428024267046,23.135922431161244,102.54228813485412,28.60715125266833,0.9847569430898793,0.7465027403413345,15.639428024267046,SIAVL
135,73.06339224481773,10.170756306807013,14.25,1.0146555951070362,0.6944383922712916,2.209558889386361,29.277248735960963,107.50378320707455,19.44958401028309,1.0146555951070362,0.6944383922712916,2.209558889386361,RIBL
