,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
25,49.60000000000006,40.80000000000005,22.5,7.669269550754072,3.243937628082949,0.4050879052556242,26.946038802254613,132.7768820201785,29.478948790364687,7.669269550754072,3.243937628082949,0.4050879052556242,IL2VL
26,49.60000000000006,29.066666666666702,21.0,3.7010321458705633,5.931642916648409,0.30514597541810123,26.93792739983694,135.08780947266726,24.24095441369905,3.7010321458705633,5.931642916648409,0.30514597541810123,OLQVL
27,49.86666666666673,33.066666666666706,7.5,8.729871184422937,26.315625600224077,10.283558654459211,15.674251102946585,138.0010325050037,21.80262589442124,8.729871184422937,26.315625600224077,10.283558654459211,OLLR
28,50.1333333333334,21.600000000000026,16.5,3.9535563443631503,0.6227596981453468,15.028170270956355,24.07338239210097,137.24278933160608,19.783262661379624,3.9535563443631503,0.6227596981453468,15.028170270956355,URADL
29,50.1333333333334,25.333333333333364,19.5,5.172887474227355,25.20461871113885,5.63888896779959,26.10359420067405,135.81514190996867,22.204696641845466,5.172887474227355,25.20461871113885,5.63888896779959,OLLL
30,50.66666666666673,40.00000000000005,10.5,6.478798329289019,11.247178871014256,0.5997116633602743,17.36326044779839,135.622436438291,25.43476873474626,6.478798329289019,11.247178871014256,0.5997116633602743,OLQVR
31,50.933333333333394,35.46666666666671,21.0,0.620236924261003,0.5961487546942037,4.849873732240199,26.26039235649584,133.3302352002441,26.694183852538146,0.620236924261003,0.5961487546942037,4.849873732240199,URAVL
32,52.000000000000064,22.400000000000027,13.5,28.57827318594027,3.3836450812014505,1.4886688287571894,21.54640824531043,136.92637120730305,18.989517338132213,28.57827318594027,3.3836450812014505,1.4886688287571894,IL1DL
33,52.000000000000064,26.933333333333366,7.5,23.96068784207582,1.9200431913885765,0.6996535931977972,16.26126158535078,137.83924258097915,19.044689441780854,23.96068784207582,1.9200431913885765,0.6996535931977972,IL1DR
34,52.533333333333395,37.06666666666671,7.5,2.6548604664012747,24.865329182136772,0.6996535931977972,15.217311247660938,135.91032783786312,23.117188724740522,2.6548604664012747,24.865329182136772,0.6996535931977972,URBR
35,52.533333333333395,39.733333333333384,19.5,28.57827318594027,2.0863615879582214,0.5997116633602743,24.590097592384822,132.1853265869033,27.796039247255116,28.57827318594027,2.0863615879582214,0.5997116633602743,IL1VL
36,53.3333333333334,25.60000000000003,22.5,2.604355626702757,0.8156890381661348,0.7995955230353202,28.429176279064755,133.21676283348614,22.829400640872443,2.604355626702757,0.8156890381661348,0.7995955230353202,IL1L
37,54.1333333333334,44.26666666666672,15.0,15.908773398712192,0.682634320910419,0.4050879052556242,20.481350005429565,131.82059090533366,28.109140683033022,15.908773398712192,0.682634320910419,0.4050879052556242,
38,54.1333333333334,30.666666666666703,7.5,28.57827318594027,1.9067377196630049,1.1941031408150162,15.841277565886108,136.0803489152845,20.314030375573182,28.57827318594027,1.9067377196630049,1.1941031408150162,
39,55.46666666666673,21.866666666666692,16.5,16.182942528504146,20.101970304382146,20.56179712301289,23.948768642453924,134.3131640110663,19.25587361373308,16.182942528504146,20.101970304382146,20.56179712301289,URYDL
40,56.00000000000007,28.000000000000036,7.5,17.128104528576397,26.315625600224077,20.56179712301289,16.079349053356744,135.50173745110328,19.002894994043416,17.128104528576397,26.315625600224077,20.56179712301289,URYDR
41,56.5333333333334,28.800000000000036,21.0,0.656311809759944,0.19033186706427035,0.30514597541810123,26.838526480817357,131.37857597774504,23.305004381791107,0.656311809759944,0.19033186706427035,0.30514597541810123,RIPL
42,57.066666666666734,34.40000000000004,21.0,1.0026307105497774,0.27681743328048564,0.4050879052556242,26.25724929263483,130.18346565647744,25.527132973687095,1.0026307105497774,0.27681743328048564,0.4050879052556242,BAGL
43,57.86666666666674,41.86666666666672,12.0,1.9117178251230904,0.875563660931207,1.3887268989196664,18.246879481345818,131.01189124883157,25.78656930871894,1.9117178251230904,0.875563660931207,1.3887268989196664,BAGR
44,58.66666666666674,41.86666666666672,16.5,0.5408721761633328,-0.3684979454097361,6.527846133196506,21.849124961880722,129.3439153490059,27.037533091917965,0.5408721761633328,-0.3684979454097361,6.527846133196506,SIADR
45,58.93333333333341,38.40000000000005,9.0,0.9954157334499892,0.296775640868843,0.9942192811399702,16.169972068748866,131.81908163356815,23.34673378653855,0.9954157334499892,0.296775640868843,0.9942192811399702,RIPR
46,59.200000000000074,23.200000000000028,13.5,12.15698530682233,18.07288586623248,1.3887268989196664,21.33327317171709,132.90015483068908,18.457136926177327,12.15698530682233,18.07288586623248,1.3887268989196664,OLQDL
47,59.46666666666674,39.46666666666672,19.5,0.36771272576841607,0.7358562078127053,0.30514597541810123,24.490696673365242,128.47609309198108,26.860089215347173,0.36771272576841607,0.7358562078127053,0.30514597541810123,SIBDR
48,60.53333333333341,26.6666666666667,19.5,7.47446516905979,2.897995363218088,20.56179712301289,25.777588382627172,129.97071938864332,21.50826626997849,7.47446516905979,2.897995363218088,20.56179712301289,RMEL
49,62.13333333333341,36.53333333333338,7.5,7.229155947666992,4.574484800640107,20.56179712301289,15.096427555244947,130.80102913165766,21.75427616685663,7.229155947666992,4.574484800640107,20.56179712301289,RMER
50,62.66666666666674,26.400000000000034,9.0,10.31716614637634,16.436312843987174,0.9942192811399702,17.32651673414208,131.7409828549828,18.003329654267723,10.31716614637634,16.436312843987174,0.9942192811399702,OLQDR
51,64.00000000000009,23.733333333333363,12.0,1.0459205731485066,-0.22213775642844874,20.56179712301289,19.985564745041778,130.6276795284942,17.653417004686975,1.0459205731485066,-0.22213775642844874,20.56179712301289,RMED
52,64.53333333333342,25.8666666666667,22.5,28.57827318594027,2.518789419039298,2.9720174716088463,28.19742507918584,127.11203112294281,21.60215377256941,28.57827318594027,2.518789419039298,2.9720174716088463,RMDVL
53,65.33333333333341,38.666666666666714,19.5,15.324360253629349,2.1329307389977217,2.57750985382915,24.465207425987607,125.43048159995078,25.833695390385326,15.324360253629349,2.1329307389977217,2.57750985382915,CEPVL
54,65.60000000000008,44.800000000000054,15.0,19.220447887514975,5.9382956525111945,5.8335127259042405,20.217512853831124,125.52837121107181,26.95892743037769,19.220447887514975,5.9382956525111945,5.8335127259042405,CEPVR
55,66.13333333333341,42.400000000000055,15.0,15.367650116228079,8.732444714881227,1.2887849690821431,20.452717694190927,125.62820986953669,25.915695979220125,15.367650116228079,8.732444714881227,1.2887849690821431,SMDDR
56,67.20000000000009,45.60000000000006,12.0,8.253682695836915,10.289184906773102,2.083060306211931,17.695408591142034,125.3562761044962,26.196993826251028,8.253682695836915,10.289184906773102,2.083060306211931,AVER
57,68.00000000000009,41.60000000000005,19.5,1.3561645884393991,0.6759815850476332,12.161414915090564,24.11713184117427,123.51243679677452,26.712876881630798,1.3561645884393991,0.6759815850476332,12.161414915090564,SIADL
58,68.53333333333342,47.20000000000006,13.5,12.496089230512375,18.126107753134765,3.4664670192260654,18.71338114253941,123.96400227103142,27.13980688611175,12.496089230512375,18.126107753134765,3.4664670192260654,RMDR
59,70.13333333333343,29.600000000000037,24.0,3.9968462069618793,9.078386979746087,18.583998932544013,28.91975094401542,123.0652692779104,22.90674200464575,3.9968462069618793,9.078386979746087,18.583998932544013,AVAL
60,70.66666666666676,24.00000000000003,22.5,5.151242542927991,0.4697467733012736,2.57750985382915,28.27593021817907,124.09475647714939,20.108566889413005,5.151242542927991,0.4697467733012736,2.57750985382915,RIAL
61,70.93333333333342,44.26666666666672,9.0,20.81495782656817,1.999876021742006,3.366525089388542,15.35207379658598,124.37491658402979,24.30980379101075,20.81495782656817,1.999876021742006,3.366525089388542,RMDVR
62,72.00000000000009,41.86666666666672,21.0,0.7140316265582496,0.40987215053620146,20.56179712301289,25.222485889647544,120.8927576159908,26.793346076441765,0.7140316265582496,0.40987215053620146,20.56179712301289,RMEV
63,72.53333333333342,28.000000000000036,24.0,-0.12290571701718137,0.09054082912248348,3.4664670192260654,29.03921839281085,122.02535191431,21.967364523948294,-0.12290571701718137,0.09054082912248348,3.4664670192260654,AFDL
64,74.40000000000009,50.1333333333334,13.5,6.9549868178750405,10.708307266128607,20.56179712301289,18.30686694850869,120.31408125512596,27.637247747908226,6.9549868178750405,10.708307266128607,20.56179712301289,AVAR
65,74.40000000000009,35.46666666666671,25.5,0.18733829827371115,1.1682840388937819,0.30514597541810123,29.448697688407623,119.3948027935865,25.241151510473454,0.18733829827371115,1.1682840388937819,0.30514597541810123,SIBDL
66,74.66666666666676,44.53333333333339,18.0,1.5365390159341041,5.1998419717419715,5.044497490344849,22.49038961722612,119.84121567656788,26.666082939211265,1.5365390159341041,5.1998419717419715,5.044497490344849,RIH
67,74.93333333333342,45.866666666666724,12.0,0.19455327537349934,3.2372848922201634,6.233280445254333,17.52696588458195,121.12774362440953,25.38329930651774,0.19455327537349934,3.2372848922201634,6.233280445254333,AFDR
68,74.93333333333342,21.33333333333336,21.0,-0.656814022401508,6.916247824340705,0.5997116633602743,27.264554371123587,122.6289068023024,18.062326388942733,-0.656814022401508,6.916247824340705,0.5997116633602743,AWAL
69,75.20000000000009,28.000000000000036,25.5,0.6346668784605793,2.3258600790185096,0.4050879052556242,30.19613792940945,120.17045278815453,22.098046979594557,0.6346668784605793,2.3258600790185096,0.4050879052556242,ASHL
70,75.20000000000009,45.60000000000006,7.5,0.7933963746559197,5.0933981979373995,1.8831764465368852,13.932456935259331,122.26159241931656,23.896243312067263,0.7933963746559197,5.0933981979373995,1.8831764465368852,AWAR
71,75.46666666666675,39.46666666666672,7.5,5.367691855921637,12.278352929746054,19.572898027778454,14.553556606373668,123.11006361938402,21.360988893272122,5.367691855921637,12.278352929746054,19.572898027778454,SAAVR
72,75.73333333333343,23.466666666666697,25.5,1.4427443136368576,8.785666601783513,3.960916566843284,30.64907131071387,120.61561117454806,20.184052850289376,1.4427443136368576,8.785666601783513,3.960916566843284,ASEL
73,76.0000000000001,15.466666666666686,16.5,7.012706634673346,3.21067394876902,0.8942773513024472,24.226973189476254,124.23625082983986,14.194083206992515,7.012706634673346,3.21067394876902,0.8942773513024472,SMDVL
74,77.06666666666676,36.00000000000004,7.5,7.3518105583633915,1.0618402650892091,8.505644323665381,14.878146180799988,122.80527007090349,19.755129226557745,7.3518105583633915,1.0618402650892091,8.505644323665381,RIAR
75,77.33333333333343,21.866666666666692,24.0,0.9016210311527427,7.847630845130716,2.083060306211931,29.577530034200564,120.42033181301107,18.891310880100406,0.9016210311527427,7.847630845130716,2.083060306211931,ASGL
76,77.33333333333343,18.133333333333354,9.0,-0.3682149384099801,0.8156890381661348,0.20520404558057825,17.90237120472282,125.14133082569748,12.879479724804487,-0.3682149384099801,0.8156890381661348,0.20520404558057825,RID
77,77.6000000000001,33.066666666666706,4.5,20.461423948678547,16.98183718473561,3.5611488474931923,12.756546401169777,123.81477655911279,17.59660781215576,20.461423948678547,16.98183718473561,3.5611488474931923,SMDVR
78,77.86666666666676,34.93333333333338,25.5,2.373476359509535,7.641396033384357,1.0941612109774932,29.439821330324946,117.60493349511202,24.609908492366806,2.373476359509535,7.641396033384357,1.0941612109774932,AWCL
79,77.86666666666676,24.80000000000003,10.5,3.6144524206731052,23.76097502891433,2.4775679239916273,18.417848123681065,123.36189169158442,15.985789302628042,3.6144524206731052,23.76097502891433,2.4775679239916273,URXR
80,78.40000000000009,44.00000000000006,10.5,0.3965726341675689,1.3013387561494976,1.0941612109774932,16.448551486976584,119.96536810477158,23.759029967715072,0.3965726341675689,1.3013387561494976,1.0941612109774932,ADFR
81,78.40000000000009,49.33333333333339,10.5,3.2464885885839068,12.451324062178484,11.766907297310867,15.90423013461503,119.10206878494994,25.935936663084103,3.2464885885839068,12.451324062178484,11.766907297310867,AWBR
82,78.66666666666677,17.600000000000023,21.0,1.0098456876495656,1.933348663114148,0.4050879052556242,27.577400940356394,121.21269407799348,16.09312763449391,1.0098456876495656,1.933348663114148,0.4050879052556242,ADLL
83,78.66666666666677,18.93333333333336,25.5,0.41100258836714526,0.6493706415964899,7.316861368755897,31.058175735105255,119.7618624013947,17.98375324889745,0.41100258836714526,0.6493706415964899,7.316861368755897,AVHL
84,78.93333333333344,22.933333333333362,21.0,8.650506436325266,6.643485653966488,14.533720723339135,27.028209703893395,120.2050717404444,18.2382226107422,8.650506436325266,6.643485653966488,14.533720723339135,SAAVL
85,79.46666666666677,25.333333333333364,25.5,0.014178847878794396,0.6759815850476332,1.0941612109774932,30.39038045996705,118.29293416442641,20.50060612597804,0.014178847878794396,0.6759815850476332,1.0941612109774932,ADFL
86,79.46666666666677,38.13333333333338,24.0,5.952105001004481,10.475461510931105,2.1830022360494543,27.87839083668624,116.63268474573556,25.27638254800997,5.952105001004481,10.475461510931105,2.1830022360494543,RMDL
87,79.46666666666677,52.80000000000007,12.0,2.885739733594497,1.161631303030996,2.083060306211931,16.736560096787308,117.55196320727498,27.672478785444742,2.885739733594497,1.161631303030996,2.083060306211931,AWCR
88,79.46666666666677,32.533333333333374,22.5,8.802020955420819,12.032201702822979,0.4997697335227512,27.24430987905279,117.9508179804294,22.54183087101872,8.802020955420819,12.032201702822979,0.4997697335227512,AVEL
89,80.0000000000001,46.933333333333394,6.0,1.1108553670466004,8.606042733488296,4.55004794272763,12.503100305729788,119.85962221914845,23.41905939488226,1.1108553670466004,8.606042733488296,4.55004794272763,ASGR
90,80.53333333333343,36.00000000000004,6.0,1.0314906189489303,2.738329702511229,1.2887849690821431,13.609219309868074,121.34073978932797,18.89277723113424,1.0314906189489303,2.738329702511229,1.2887849690821431,ASKR
91,80.8000000000001,30.133333333333372,25.5,1.0387055960487184,5.366160368311617,2.872075541771323,29.87614182233441,116.79434968794973,22.300763556206427,1.0387055960487184,5.366160368311617,2.872075541771323,AWBL
92,80.8000000000001,25.0666666666667,6.0,21.687970055642538,7.1224826360870646,10.578124342401384,14.720208198107805,122.96618037723493,14.39830678650697,21.687970055642538,7.1224826360870646,10.578124342401384,CEPDR
93,81.06666666666676,18.133333333333354,18.0,18.708184513430012,7.9673800906608605,5.044497490344849,25.067903092981037,120.65079488422666,15.12691353823655,18.708184513430012,7.9673800906608605,5.044497490344849,CEPDL
94,81.06666666666676,19.46666666666669,24.0,0.3460677944690515,1.1017566802659238,0.10526211574305527,29.75429626534298,118.78829425874675,17.466338799493847,0.3460677944690515,1.1017566802659238,0.10526211574305527,ASIL
95,81.06666666666676,47.20000000000006,18.0,5.620216054414224,11.786050475899906,15.322735958898528,22.10135172261058,115.94581359119863,26.991055027997795,5.620216054414224,11.786050475899906,15.322735958898528,SAADR
96,81.33333333333343,41.333333333333385,7.5,0.9665558250508365,3.6497545157128823,0.5997116633602743,14.255906682815258,119.63280246744289,21.423048415994785,0.9665558250508365,3.6497545157128823,0.5997116633602743,ADLR
97,82.13333333333344,27.4666666666667,25.5,0.3965726341675689,0.16372092361312718,0.4050879052556242,30.123953078007943,116.5043842592234,21.05325161291816,0.3965726341675689,0.16372092361312718,0.4050879052556242,RIBL
98,82.66666666666677,16.00000000000002,15.0,4.025706115361032,26.26240371332179,2.57750985382915,22.845175574090803,120.95351440355296,13.16768125165692,4.025706115361032,26.26240371332179,2.57750985382915,URXL
99,82.66666666666677,16.800000000000022,21.0,0.9882007563502011,0.19698460292705613,1.1941031408150162,27.5860008816889,119.17734371005523,15.289415843377313,0.9882007563502011,0.19698460292705613,1.1941031408150162,ASKL
100,83.46666666666677,37.06666666666671,25.5,8.441272100431409,0.170373659475913,1.0941612109774932,29.11982522324991,114.22883039490725,24.812625068978676,8.441272100431409,0.170373659475913,1.0941612109774932,AIBL
101,83.73333333333343,13.600000000000017,9.0,-0.2816352132125217,-0.10904124676109027,5.933454655741763,18.248167135795374,122.41138282208746,10.265627774842816,-0.2816352132125217,-0.10904124676109027,5.933454655741763,ALA
102,83.73333333333343,51.46666666666673,13.5,0.49758231356460364,1.1084094161287097,1.0941612109774932,18.000340666867608,115.04695080471033,27.068064252524245,0.49758231356460364,1.1084094161287097,1.0941612109774932,ASHR
103,84.0000000000001,22.666666666666696,27.0,0.23784313797222853,-0.5281636061165952,0.4050879052556242,31.785371484036283,115.85942357408973,19.320153200094545,0.23784313797222853,-0.5281636061165952,0.4050879052556242,AVBL
104,84.0000000000001,49.60000000000006,10.5,1.1613602067451179,4.900468857916612,7.716629088105989,15.774746500866534,116.02812044668273,25.376735896316816,1.1613602067451179,4.900468857916612,7.716629088105989,ASER
105,84.26666666666677,45.06666666666672,18.0,1.9910825732207607,1.7936412099956465,1.8831764465368852,22.26064165433782,114.55925710639808,25.738551720401183,1.9910825732207607,1.7936412099956465,1.8831764465368852,RIR
106,85.06666666666678,46.933333333333394,13.5,16.493186543795037,23.900682482032835,2.277684064316581,18.438664395867683,115.05914013792157,25.058634965856818,16.493186543795037,23.900682482032835,2.277684064316581,RIMR
107,86.13333333333344,52.26666666666673,16.5,14.343123368058155,11.57316292829076,8.700268081770032,20.286100262326503,112.79521084942793,28.00589407845037,14.343123368058155,11.57316292829076,8.700268081770032,AVL
108,86.66666666666677,48.533333333333395,19.5,0.5480871532631211,1.6273228134260014,0.6996535931977972,23.068622196002856,112.28753644008597,27.31603524715807,0.5480871532631211,1.6273228134260014,0.6996535931977972,SIBVR
109,86.93333333333344,44.53333333333339,7.5,1.0675655044478713,1.6472810210143587,0.6996535931977972,13.82704630526791,116.08403950327377,22.061146331680465,1.0675655044478713,1.6472810210143587,0.6996535931977972,ASIR
110,88.26666666666678,34.93333333333338,9.0,0.03582377917815899,0.3699557353594867,0.5997116633602743,15.988093696624542,116.50469424143446,18.432455331266212,0.03582377917815899,0.3699557353594867,0.5997116633602743,M2L
111,89.06666666666678,46.400000000000055,21.0,0.800611351755708,3.170757533592305,0.5997116633602743,24.448140157647522,110.9222800595866,26.607766743777468,0.800611351755708,3.170757533592305,0.5997116633602743,SIBVL
112,89.33333333333344,36.26666666666671,21.0,-0.16619557961591055,0.05062441394576873,0.30514597541810123,25.477480843033025,112.41822574952032,22.43983230345555,-0.16619557961591055,0.05062441394576873,0.30514597541810123,M2R
113,89.33333333333344,49.60000000000006,13.5,4.545184466545782,0.2635119615549141,1.6885526884322353,18.088585574063732,112.3183221943718,25.63810080760934,4.545184466545782,0.2635119615549141,1.6885526884322353,AIBR
114,89.60000000000011,24.266666666666698,15.0,0.12240350437561737,0.10384630084805506,0.4050879052556242,21.874860491292736,115.8630019969161,15.714781932339433,0.12240350437561737,0.10384630084805506,0.4050879052556242,I4
115,89.86666666666677,54.40000000000007,22.5,6.9333418865756755,3.9890440447149578,5.044497490344849,24.822666854413935,108.7826930777907,30.22649127632253,6.9333418865756755,3.9890440447149578,5.044497490344849,AIMR
116,90.93333333333345,51.20000000000006,16.5,4.826568573437522,1.6007118699748581,3.366525089388542,20.307306618972742,110.37005639429844,26.99790179520307,4.826568573437522,1.6007118699748581,3.366525089388542,AUAR
117,91.20000000000012,46.933333333333394,7.5,0.9160509853523191,0.25685922569212827,20.56179712301289,13.504183551082036,113.38638652571507,22.531766838664538,0.9160509853523191,0.25685922569212827,20.56179712301289,AVHR
118,91.20000000000012,21.06666666666669,27.0,4.191650588656161,15.172293030057874,0.10526211574305527,31.81718101900564,112.2216918913955,17.808164775223588,4.191650588656161,15.172293030057874,0.10526211574305527,AVDL
119,91.20000000000012,50.933333333333394,19.5,1.817923122825844,5.585700651783548,10.183616724621688,22.740889557715537,109.44556044479984,27.754844035021385,1.817923122825844,5.585700651783548,10.183616724621688,SAADL
120,92.26666666666678,17.600000000000023,27.0,7.337380604163815,1.2015477182077108,9.589225247166945,32.151510361634855,112.20554437836984,16.265928546750718,7.337380604163815,1.2015477182077108,9.589225247166945,AVJL
121,92.53333333333345,49.06666666666673,19.5,7.3085206957646625,5.06013451862347,2.277684064316581,22.907052610534837,109.02610011810026,26.83386809603848,7.3085206957646625,5.06013451862347,2.277684064316581,SMDDL
122,92.53333333333345,53.600000000000065,19.5,15.533594589523206,1.128367623717067,2.872075541771323,22.444379461027516,108.29229569625184,28.68423878710216,15.533594589523206,1.128367623717067,2.872075541771323,RMDDR
123,93.06666666666678,46.400000000000055,24.0,7.193081062168051,1.507573567895857,2.3776259941541045,26.786328651351965,107.93409689591283,27.02819025067374,7.193081062168051,1.507573567895857,2.3776259941541045,AUAL
124,94.40000000000012,21.06666666666669,7.5,0.6346668784605793,-0.9273277578837427,20.56179712301289,16.08570350081818,115.8415120141209,11.592028736675719,0.6346668784605793,-0.9273277578837427,20.56179712301289,M1
125,94.93333333333345,45.06666666666672,12.0,0.2955629547705341,2.864731683904159,1.4886688287571894,17.24337277982755,110.4330121928252,22.670884368156155,0.2955629547705341,2.864731683904159,1.4886688287571894,AIAL
126,95.20000000000012,24.266666666666698,21.0,-0.3826448926095565,4.142056969559031,2.57750985382915,26.595066435614648,111.18554282911549,16.841934418218727,-0.3826448926095565,4.142056969559031,2.57750985382915,I6
127,95.46666666666678,48.533333333333395,21.0,0.692386695258885,4.328333573717033,8.505644323665381,24.11353439826814,107.1132079061995,26.71504816302709,0.692386695258885,4.328333573717033,8.505644323665381,SMBDL
128,96.26666666666678,45.60000000000006,24.0,-0.10847576281760496,2.1329307389977217,0.10526211574305527,26.809538244988815,106.33171558115689,26.319913616919393,-0.10847576281760496,2.1329307389977217,0.10526211574305527,ASJL
129,96.80000000000013,54.40000000000007,19.5,-0.2599902819131571,5.233105651055901,4.55004794272763,22.284813112550108,105.85363251463964,28.501787285475523,-0.2599902819131571,5.233105651055901,4.55004794272763,SMBDR
130,97.06666666666679,49.60000000000006,27.0,3.030039275590261,1.6206700775632157,1.8831764465368852,28.79792433363947,104.42793414034608,28.754757774791436,3.030039275590261,1.6206700775632157,1.8831764465368852,AIML
131,97.60000000000012,50.1333333333334,21.0,8.556711734028019,0.7957308305777774,1.7884946182697583,23.911278919748085,105.69963396843353,27.1136264186718,8.556711734028019,0.7957308305777774,1.7884946182697583,RMDDL
132,98.40000000000012,52.533333333333395,27.0,0.584162038762062,3.6630599874384537,6.133338515416809,28.474198169333377,103.231504425807,29.79299786164066,0.584162038762062,3.6630599874384537,6.133338515416809,SMBVL
133,98.93333333333345,49.60000000000006,9.0,9.790472818091802,26.315625600224077,2.083060306211931,14.296414613572338,108.35770040282753,23.146479978701073,9.790472818091802,26.315625600224077,2.083060306211931,AVDR
134,99.20000000000012,50.933333333333394,13.5,0.9449108937514719,2.678455079746157,2.872075541771323,17.77231952421975,106.7625457085013,25.00529387398386,0.9449108937514719,2.678455079746157,2.872075541771323,RIBR
