,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
11,145.3224,52.6112,20.25,1.2407268969747716,23.547101233652498,9.216118134595792,21.747768872612234,72.72140221606995,26.739877122960365,1.2407268969747716,23.547101233652498,9.216118134595792,
12,146.2848,55.819199999999995,24.75,0.250304590854677,4.17343569106307,1.1590830189840984,17.74924234042828,71.68264984171401,29.82430397951559,0.250304590854677,4.17343569106307,1.1590830189840984,
13,147.56799999999998,51.327999999999996,15.0,0.7690972273937741,8.168963836537149,40.520522086972434,26.938873359639036,75.92354865698753,25.56032189980808,0.7690972273937741,8.168963836537149,40.520522086972434,
14,148.2096,52.6112,21.0,11.097786991217617,4.219895320661606,7.11205163943605,21.09235322631304,75.11535066062561,27.226286940072868,11.097786991217617,4.219895320661606,7.11205163943605,
15,148.2096,48.12,30.0,2.5141270048434645,1.3393982855523865,1.2104017139879946,11.233628262045627,75.49675274757178,24.541916108643797,2.5141270048434645,1.3393982855523865,1.2104017139879946,ADAR
16,149.81359999999998,57.74399999999999,20.25,19.20981730801077,44.75592214538409,3.673699074175009,22.753817225439256,74.67358361013521,31.422494091803912,19.20981730801077,44.75592214538409,3.673699074175009,
17,154.3048,44.59119999999999,30.0,1.1935639300166718,1.9898330999318876,0.13270911890617565,10.874840622726843,82.11815401942928,22.64519621500566,1.1935639300166718,1.9898330999318876,0.13270911890617565,RMGR
18,156.22959999999998,55.4984,23.25,1.9953343683043672,10.70101364965735,0.5432586789373447,19.577175395676587,80.64805544137171,30.863227464669194,1.9953343683043672,10.70101364965735,0.5432586789373447,
19,156.5504,45.553599999999996,28.5,3.8818530466283567,9.446603650496884,0.3893025939256563,12.634497413714847,83.9210559909176,23.58417376797191,3.8818530466283567,9.446603650496884,0.3893025939256563,AQR
20,157.19199999999998,42.987199999999994,9.0,13.786076107829302,2.2453610627238345,1.2617204089918905,31.998046210152836,88.30533851124211,19.823695216034643,13.786076107829302,2.2453610627238345,1.2617204089918905,ADEL
21,158.796,27.909599999999998,12.0,0.5804453595613752,4.568342542650624,0.5945773739412409,26.538856845571377,94.9633924767232,8.481959020898849,0.5804453595613752,4.568342542650624,0.5945773739412409,M5
22,159.11679999999998,44.912,9.75,3.8818530466283567,5.381386060625001,5.469853399311374,31.62396219042366,89.13619028556653,21.684906344144025,3.8818530466283567,5.381386060625001,5.469853399311374,
23,161.0416,42.0248,30.75,4.542134584041753,0.5031249527787421,0.7998521539568254,9.937345479900468,88.82184560538964,21.668166759098817,4.542134584041753,0.5031249527787421,0.7998521539568254,ADER
24,161.36239999999998,53.8944,23.25,7.371912601527738,4.7309512462455,1.6209512740191636,19.49971938292782,85.70636004299796,30.341308882027917,7.371912601527738,4.7309512462455,1.6209512740191636,
25,162.64559999999997,52.2904,20.25,4.8251123857903515,7.564988651756184,1.0051269339724098,22.323013972074346,87.86571360969089,28.982638455865953,4.8251123857903515,7.564988651756184,1.0051269339724098,
26,163.28719999999998,43.6288,8.25,9.588572048558426,4.986479209037447,4.0329299392022815,33.084470418819414,93.45820949141728,21.135458141044083,9.588572048558426,4.986479209037447,4.0329299392022815,
27,163.60799999999998,54.215199999999996,17.25,52.412546046512986,45.03467992297531,13.629525904930858,25.714412213063536,88.41129796199333,30.352353492039157,52.412546046512986,45.03467992297531,13.629525904930858,
28,164.8912,45.553599999999996,10.5,8.59814974243833,48.1474751060772,5.7777655693347505,31.178610426605523,93.79112431641566,23.091619691976064,8.59814974243833,48.1474751060772,5.7777655693347505,
29,167.77839999999998,54.215199999999996,18.0,3.5988752448797583,13.953187721554857,9.216118134595792,25.1055112362141,91.91805353043053,31.02357787997323,3.5988752448797583,13.953187721554857,9.216118134595792,
30,168.0992,41.383199999999995,7.5,1.9481714013462674,21.851324753305942,1.1077643239802022,33.65005351505023,98.591010338691,19.9922881365624,1.9481714013462674,21.851324753305942,1.1077643239802022,
31,168.0992,50.36559999999999,17.25,0.957749095226173,13.46536161077023,3.673699074175009,25.244778298823007,93.76310555021888,27.972380011688557,0.957749095226173,13.46536161077023,3.673699074175009,
32,168.0992,51.327999999999996,20.25,1.7595195335138685,10.445485686865403,1.466995189007475,22.362592502907127,92.95938954984751,29.01139426230108,1.7595195335138685,10.445485686865403,1.466995189007475,
33,170.66559999999998,54.215199999999996,19.5,2.797104806592063,3.778528839475516,11.884690274798391,23.69002193735377,94.20213439080835,31.58056472984974,2.797104806592063,3.778528839475516,11.884690274798391,
34,170.98639999999997,29.8344,14.25,1.4293787648071705,12.141262167211961,1.6722699690230596,25.016742876317952,104.47696607374436,11.962840781108724,1.4293787648071705,12.141262167211961,1.6722699690230596,I6
35,170.98639999999997,41.0624,31.5,2.561289971801564,12.443249759602443,1.2104017139879946,9.379651701246242,97.70047889495387,22.4143505961734,2.561289971801564,12.443249759602443,1.2104017139879946,FLPR
36,171.3072,44.912,12.75,0.1088156899803778,2.2918206923223705,0.2353465089139679,29.02555693995177,99.26838762572993,23.722952898004877,0.1088156899803778,2.2918206923223705,0.2353465089139679,
37,171.628,47.7992,19.5,3.646038211837858,5.2420071718293935,5.418534704307477,22.670849177249977,97.46504415811975,26.674468194255795,3.646038211837858,5.2420071718293935,5.418534704307477,
38,172.91119999999998,27.267999999999997,25.5,1.52370469872337,3.3603921730886936,17.940296285258135,13.263786587199085,105.46948476665932,11.280835143317013,1.52370469872337,3.3603921730886936,17.940296285258135,M1
39,173.87359999999998,47.47839999999999,17.25,6.617305130198142,12.350330500405372,7.522601199467219,24.979767868360895,99.86347459866596,26.533927221716034,6.617305130198142,12.350330500405372,7.522601199467219,
40,173.87359999999998,50.6864,19.5,5.438230956245648,13.02399512958414,3.1605121241360474,23.226576291773043,98.31971963393235,29.26801205186308,5.438230956245648,13.02399512958414,3.1605121241360474,
41,173.87359999999998,41.383199999999995,9.0,17.700602365351582,8.261883095734222,11.679415494782805,32.339222222451845,103.37890722780233,20.965107770787426,17.700602365351582,8.261883095734222,11.679415494782805,AVJL
42,174.19439999999997,47.157599999999995,18.75,3.457386344005459,22.408840308488372,8.754249879560726,23.418546292491506,100.04335643250067,26.46904955676392,3.457386344005459,22.408840308488372,8.754249879560726,
43,174.19439999999997,49.724,22.5,16.474365224440987,15.207597720715324,1.2104017139879946,20.039801534562265,98.5226967418514,28.839817706067947,16.474365224440987,15.207597720715324,1.2104017139879946,
44,174.5152,52.2904,16.5,18.172232034932577,7.030702911373022,8.856887269568519,26.553642927290245,98.70851742648443,30.339288072145393,18.172232034932577,7.030702911373022,8.856887269568519,
45,174.83599999999998,42.3456,10.5,30.811907179703304,66.9636250934842,3.006556039124359,31.012069733745555,103.62953173869778,22.001578883988117,30.811907179703304,66.9636250934842,3.006556039124359,AVDL
46,175.15679999999998,28.551199999999998,19.5,3.4102233770473593,1.687845507541405,0.3379838989217602,19.63658823166347,107.81017702199463,12.048585872884772,3.4102233770473593,1.687845507541405,0.3379838989217602,
47,175.4776,37.5336,14.25,1.335052830890971,1.7343051371399407,1.2104017139879946,26.444414734021418,105.45782569804953,18.66334073543632,1.335052830890971,1.7343051371399407,1.2104017139879946,
48,176.11919999999998,42.0248,27.75,9.730060949432724,2.9422555067018714,0.9024895439646177,13.524187456179607,102.33679964770917,23.557429835196174,9.730060949432724,2.9422555067018714,0.9024895439646177,
49,177.08159999999998,47.157599999999995,17.25,4.353482716209354,33.5359215973377,2.8525999541126708,25.04335160387572,102.76690762958984,26.74372827558443,4.353482716209354,33.5359215973377,2.8525999541126708,
50,177.08159999999998,38.495999999999995,24.75,2.3254751370110656,2.5008890255157814,0.7998521539568254,16.01963574930636,104.94644276075181,20.63914352721578,2.3254751370110656,2.5008890255157814,0.7998521539568254,
51,177.7232,38.81679999999999,28.5,13.597424239996903,21.57256697571473,0.13270911890617565,12.295227759335106,104.83209318058343,21.336671349632063,13.597424239996903,21.57256697571473,0.13270911890617565,AVDR
52,178.04399999999998,28.551199999999998,11.25,5.2967420553713485,26.28821937996611,14.861174585024367,28.102056416097916,111.52253647668428,11.688071296829293,5.2967420553713485,26.28821937996611,14.861174585024367,RIVL
53,178.04399999999998,34.9672,30.0,0.8634231613099735,8.192193651336417,0.3893025939256563,10.15427386426061,106.34754244783826,18.497204579639394,0.8634231613099735,8.192193651336417,0.3893025939256563,
54,178.04399999999998,48.761599999999994,20.25,8.88112754418693,17.78610716343406,16.91392238518021,22.301457686266268,102.55496652968964,28.425824200684133,8.88112754418693,17.78610716343406,16.91392238518021,
55,178.6856,42.666399999999996,14.25,1.335052830890971,27.49616974952804,1.1590830189840984,27.403948417398684,106.29719996823326,23.161143133458317,1.335052830890971,27.49616974952804,1.1590830189840984,
56,179.32719999999998,39.4584,12.0,0.20314162389657728,32.72287807936332,0.8511708489607215,29.18039732871142,108.39735849490762,20.519465588722042,0.20314162389657728,32.72287807936332,0.8511708489607215,
57,179.648,40.099999999999994,25.5,0.014489756064178332,9.864740316883706,0.18402781391007178,15.616106126192506,106.45511331823707,22.340526567550434,0.014489756064178332,9.864740316883706,0.18402781391007178,
58,180.28959999999998,45.2328,27.0,8.88112754418693,4.034056802267463,1.9288634440425403,14.962463165547998,104.84913817230196,26.609853889457312,8.88112754418693,4.034056802267463,1.9288634440425403,
59,180.6104,48.12,16.5,47.64908638374491,5.660143838216215,5.675128179326958,26.089449411752348,105.57274914078192,27.938097432136246,47.64908638374491,5.660143838216215,5.675128179326958,
60,180.6104,46.8368,22.5,36.94309288425627,6.496417170989861,6.393589909381504,19.79804843882503,105.1794693522393,27.493772201506232,36.94309288425627,6.496417170989861,6.393589909381504,
61,180.9312,27.909599999999998,13.5,0.34463052477087647,3.9875971726689268,1.877544749038644,25.821087588457342,113.93958019532428,11.811164433098789,0.34463052477087647,3.9875971726689268,1.877544749038644,
62,180.9312,50.044799999999995,19.5,26.661566087390526,19.272815310587205,6.906776859420465,23.37700109752757,104.68298925772092,29.78002144501066,26.661566087390526,19.272815310587205,6.906776859420465,
63,181.25199999999998,35.608799999999995,28.5,10.814809189469019,4.521882913052089,6.752820774408777,11.896113719226374,109.10646498345778,19.32255768753631,10.814809189469019,4.521882913052089,6.752820774408777,AVJR
64,181.57279999999997,31.438399999999998,12.0,0.7219342604356743,1.687845507541405,11.576778104775013,27.944224547509602,113.38015149220061,14.537006758022137,0.7219342604356743,1.687845507541405,11.576778104775013,AVHL
65,181.8936,43.308,15.75,12.41835006604441,5.776292912212555,1.6722699690230596,26.105493662119905,108.61665216714147,24.268804372411232,12.41835006604441,5.776292912212555,1.6722699690230596,
66,181.8936,31.759199999999996,27.0,3.646038211837858,15.718653646299217,5.726446874330854,12.80708310175886,111.33958636839435,16.246986429193022,3.646038211837858,15.718653646299217,5.726446874330854,RIVR
67,182.53519999999997,46.516,20.25,4.872275352748451,4.034056802267463,3.365786904151632,22.095338462573515,107.29969801181511,27.307027586261057,4.872275352748451,4.034056802267463,3.365786904151632,
68,183.49759999999998,38.1752,12.0,2.8914307405082624,7.518529022157648,0.49193998393344857,29.120758251984896,112.4996425324027,20.111171451150092,2.8914307405082624,7.518529022157648,0.49193998393344857,
69,183.49759999999998,37.212799999999994,26.25,1.335052830890971,16.949833830660417,0.5432586789373447,14.52125003899463,110.77640409668393,20.695428954109566,1.335052830890971,16.949833830660417,0.5432586789373447,
70,183.8184,34.004799999999996,26.25,0.5332823926032755,0.5728143971765458,7.727875979482803,14.005849325261515,112.26875808985446,18.219278864959904,0.5332823926032755,0.5728143971765458,7.727875979482803,
71,184.1392,29.8344,12.75,1.665193599597669,18.947597903397455,3.4684242941594245,27.013665543300192,116.10297426188592,13.71603606650173,1.665193599597669,18.947597903397455,3.4684242941594245,
72,184.7808,46.8368,16.5,2.4669640378853646,15.78834309069702,8.548975099545142,26.029810335025825,109.675033178277,27.529803294564303,2.4669640378853646,15.78834309069702,8.548975099545142,
73,184.7808,43.308,24.75,18.502372803639275,4.498653098252821,1.5696325790152674,17.089267837648208,109.80205718574095,25.531561549927744,18.502372803639275,4.498653098252821,1.5696325790152674,
74,185.1016,27.909599999999998,15.75,0.7690972273937741,5.404615875424269,0.3893025939256563,23.692039306485626,117.22660059540584,12.62354288656087,0.7690972273937741,5.404615875424269,0.3893025939256563,
75,185.42239999999998,43.308,30.0,3.0329196413825614,7.17008180016863,1.415676494003579,11.79200960444513,109.58938765843689,26.11800806468652,3.0329196413825614,7.17008180016863,1.415676494003579,
76,185.42239999999998,45.2328,18.75,1.9010084343881677,26.055921231973432,2.7499625641048784,23.509332021519512,110.50891009378432,26.572764812339557,1.9010084343881677,26.055921231973432,2.7499625641048784,
77,185.42239999999998,28.871999999999996,24.0,0.4861194256451757,2.7331871735084605,0.18402781391007178,15.50096661000423,115.93201328676003,14.20280000922677,0.4861194256451757,2.7331871735084605,0.18402781391007178,
78,185.42239999999998,40.099999999999994,13.5,7.136097766737239,23.268343456061285,2.801281259108775,27.98660057969458,113.22062672254933,22.042959612023473,7.136097766737239,23.268343456061285,2.801281259108775,
79,186.064,34.325599999999994,12.0,0.7690972273937741,10.027349020478582,0.645896068945137,28.581352333569736,116.18223943480595,17.453976114567148,0.7690972273937741,10.027349020478582,0.645896068945137,
80,186.70559999999998,40.4208,26.25,1.5708676656814695,3.6391499506799083,0.18402781391007178,15.164566093714566,112.34426969418772,23.67981911301854,1.5708676656814695,3.6391499506799083,0.18402781391007178,
81,187.0264,32.4008,26.25,0.43895645868707595,6.333808467394985,1.774907359030852,13.858621308338119,115.65785200565838,17.420138426086282,0.43895645868707595,6.333808467394985,1.774907359030852,
82,187.0264,42.0248,14.25,0.4861194256451757,18.064864941025274,0.7998521539568254,27.60088789260297,113.77327671590334,23.857967097427462,0.4861194256451757,18.064864941025274,0.7998521539568254,
83,187.3472,46.1952,19.5,2.608452938759664,10.189957724073457,5.726446874330854,22.977139187461674,111.70400753176878,27.67726982089242,2.608452938759664,10.189957724073457,5.726446874330854,
84,187.3472,30.476,12.0,9.447083147684125,22.130082530897155,13.783481989942548,27.995431745704824,118.75202921332763,14.611966207162652,9.447083147684125,22.130082530897155,13.783481989942548,
85,187.66799999999998,36.891999999999996,27.75,0.627608326519475,9.93442976128151,2.59600647909319,13.099572471474495,114.29470730216335,21.18499500162214,0.627608326519475,9.93442976128151,2.59600647909319,
86,187.9888,47.7992,20.25,1.146400963058572,17.042753089857488,2.544687784089294,22.50383756017319,111.54346740343169,29.101431004994723,1.146400963058572,17.042753089857488,2.544687784089294,
87,188.3096,42.666399999999996,26.25,0.5804453595613752,11.212069575241244,0.2353465089139679,15.591629997293644,112.8853720504996,25.676484938844027,0.5804453595613752,11.212069575241244,0.2353465089139679,
88,188.63039999999998,35.608799999999995,11.25,2.797104806592063,13.535051055168035,11.833371579794495,29.6452670774686,118.03206038186684,18.76196971618829,2.797104806592063,13.535051055168035,11.833371579794495,
89,188.95119999999997,28.551199999999998,12.0,8.739638643312631,33.18747437534868,1.056445628976306,27.73735745385968,120.87152944549962,13.329572181576566,8.739638643312631,33.18747437534868,1.056445628976306,
90,190.2344,42.987199999999994,18.0,8.409497874605933,9.585982539292491,0.3379838989217602,24.074915117750333,115.64171094105805,25.429594807857875,8.409497874605933,9.585982539292491,0.3379838989217602,
91,190.2344,32.721599999999995,12.75,-0.1741621117682206,4.823870505442572,0.18402781391007178,27.70893666617252,120.29607110934322,16.864023636573705,-0.1741621117682206,4.823870505442572,0.18402781391007178,
92,190.55519999999999,32.721599999999995,26.25,2.561289971801564,21.828094938506673,0.9024895439646177,14.039239587434494,118.59665637511262,18.180613869031085,2.561289971801564,21.828094938506673,0.9024895439646177,
93,190.55519999999999,38.1752,27.75,5.626882824078047,10.422255872066136,5.007985144276308,13.415042230174661,116.31286244601677,22.609769278712676,5.626882824078047,10.422255872066136,5.007985144276308,
94,190.55519999999999,40.4208,15.0,24.44490664035984,21.0150514205323,2.0828195290542286,26.705214890480875,117.33070482849985,23.175607334023226,24.44490664035984,21.0150514205323,2.0828195290542286,AVEL
95,191.1968,27.267999999999997,22.5,7.702053370234436,37.13654289122422,3.7763364641828012,16.96691523710261,121.76645661868275,13.63213464646828,7.702053370234436,37.13654289122422,3.7763364641828012,URXR
96,191.83839999999998,25.663999999999998,18.0,0.34463052477087647,3.6623797654791765,10.806997679716572,21.28709979664653,123.58914179179055,12.03990286936753,0.34463052477087647,3.6623797654791765,10.806997679716572,ALA
97,192.1592,41.383199999999995,27.0,12.55983896691871,7.402379948161308,3.417105599155528,14.760288600643547,116.59958672284645,25.29256419133069,12.55983896691871,7.402379948161308,3.417105599155528,
98,192.1592,35.608799999999995,12.0,0.8634231613099735,2.338280321920906,9.37007421960748,29.013108765894284,120.98241238836329,19.3407868187116,0.8634231613099735,2.338280321920906,9.37007421960748,
99,192.48,30.155199999999997,13.5,8.78680161027073,6.449957541391325,1.6722699690230596,26.608640180272005,123.10493776171819,15.240143182791392,8.78680161027073,6.449957541391325,1.6722699690230596,
100,192.80079999999998,39.1376,25.5,51.37496077343479,29.888840673852634,6.598864689397089,15.934772673723806,118.22563200168295,23.478169798914927,51.37496077343479,29.888840673852634,6.598864689397089,AVER
101,192.80079999999998,41.383199999999995,13.5,9.541409081600326,5.404615875424269,5.572490789319166,28.464871681468885,119.13360679998817,24.11458488698947,9.541409081600326,5.404615875424269,5.572490789319166,
102,193.12159999999997,27.909599999999998,2.25,0.3917934917289762,0.4566653231802063,9.472711609615272,37.66408173664704,126.15926163486648,12.508247364443626,0.3917934917289762,0.4566653231802063,9.472711609615272,
103,193.76319999999998,27.909599999999998,24.0,16.14422445573429,12.210951611609763,5.059303839280204,15.645203147098957,123.52950525565012,14.647388600010409,16.14422445573429,12.210951611609763,5.059303839280204,CEPDR
104,194.08399999999997,45.553599999999996,19.5,0.5332823926032755,16.69430586786847,8.44633770953735,23.115935325853762,117.78907537458696,28.143075571334606,0.5332823926032755,16.69430586786847,8.44633770953735,
105,194.4048,37.212799999999994,12.75,12.37118709908631,39.13430696396126,29.74359613615425,28.59795047541799,122.2128811648781,20.995966216340854,12.37118709908631,39.13430696396126,29.74359613615425,AVAL
106,194.7256,29.1928,17.25,8.315171940689732,32.3744308573743,1.1077643239802022,22.731563774674722,124.86725797128179,15.15974772599261,8.315171940689732,32.3744308573743,1.1077643239802022,URXL
107,194.7256,33.3632,26.25,6.6644680971562416,3.6391499506799083,1.5696325790152674,14.295818139365302,121.97044908528764,19.285731970572172,6.6644680971562416,3.6391499506799083,1.5696325790152674,RIAR
108,194.7256,33.0424,13.5,3.646038211837858,10.631324205259547,9.831942474642545,27.16436729479507,123.95961323753079,17.83368704039868,3.646038211837858,10.631324205259547,9.831942474642545,
109,195.04639999999998,46.1952,22.5,0.7690972273937741,29.16871641507533,5.367216009303581,20.215932593915642,117.94137993834673,29.068465376877782,0.7690972273937741,29.16871641507533,5.367216009303581,
110,196.32959999999997,37.5336,29.25,6.287164361491444,13.883498277157052,18.607439320308785,11.998805061357167,121.3435897775681,23.078118166566696,6.287164361491444,13.883498277157052,18.607439320308785,AVAR
111,196.32959999999997,28.871999999999996,14.25,15.153802149614194,10.561634760861743,5.059303839280204,25.777298783621905,126.81915243406502,14.856222435278049,15.153802149614194,10.561634760861743,5.059303839280204,CEPDL
112,196.6504,33.3632,27.0,10.248853585971823,12.303870870806836,1.1077643239802022,13.605516490978797,123.52979218693216,19.633530859568516,10.248853585971823,12.303870870806836,1.1077643239802022,SMDVR
113,196.6504,36.891999999999996,11.25,60.43025042938994,9.37691420609908,5.007985144276308,30.146795513967778,124.5014440212465,20.926002276565086,60.43025042938994,9.37691420609908,5.007985144276308,RMDVL
114,196.97119999999998,26.3056,19.5,0.7690972273937741,10.282876983270528,0.030071728898383384,20.05841704554238,127.57780467652108,13.42478596455279,0.7690972273937741,10.282876983270528,0.030071728898383384,RID
115,196.97119999999998,39.779199999999996,29.25,2.1368232691786666,5.17231772743159,5.675128179326958,12.39098296284893,121.0500867909688,24.936173064276012,2.1368232691786666,5.17231772743159,5.675128179326958,
116,200.17919999999998,36.891999999999996,30.0,26.04844751693523,4.080516431865998,1.6209512740191636,11.272869540926177,124.81497400747494,23.198668165424372,26.04844751693523,4.080516431865998,1.6209512740191636,RMDVR
117,200.8208,43.6288,16.5,3.31589744313116,11.630206241628066,5.007985144276308,26.084214322052183,124.79927443899649,27.31763169797877,3.31589744313116,11.630206241628066,5.007985144276308,RMEV
118,202.10399999999998,42.666399999999996,23.25,9.022616445061228,9.1446160581064,3.673699074175009,19.131957304123038,125.28751896893755,27.38093344411982,9.022616445061228,9.1446160581064,3.673699074175009,
119,202.7456,26.9472,18.0,1.1935639300166718,20.10908864336085,10.03721725465813,21.893286239407654,132.56234145990373,14.619768214092836,1.1935639300166718,20.10908864336085,10.03721725465813,RMED
120,204.34959999999998,42.3456,13.5,14.870824347865597,11.467597538033191,7.266007724447738,29.041612520845327,128.7846252512621,26.534622143940048,14.870824347865597,11.467597538033191,7.266007724447738,
121,205.31199999999998,36.2504,27.75,2.372638103969165,6.682255689384004,7.933150759498388,13.633743300189487,129.83863569797467,23.22172460404761,2.372638103969165,6.682255689384004,7.933150759498388,
122,206.59519999999998,42.0248,16.5,0.5332823926032755,13.906728091956321,5.931721654346439,26.030015644028293,130.4139826025635,26.888120400748264,0.5332823926032755,13.906728091956321,5.931721654346439,
123,207.55759999999998,34.6464,13.5,9.541409081600326,10.956541612449298,21.224692765507488,27.893028679840377,134.48060837024624,20.943009614541822,9.541409081600326,10.956541612449298,21.224692765507488,
124,209.1616,30.476,22.5,11.852394462547213,46.707226588522595,1.1590830189840984,18.14514999049471,136.13160414082435,18.7418923698252,11.852394462547213,46.707226588522595,1.1590830189840984,OLQDR
125,209.48239999999998,37.212799999999994,12.75,3.4102233770473593,2.7331871735084605,1.5696325790152674,29.144497841452583,135.2883648704863,23.16753742349421,3.4102233770473593,2.7331871735084605,1.5696325790152674,
126,209.48239999999998,30.476,18.0,8.78680161027073,31.81691530219187,0.6972147639490331,22.717220573223965,137.06901142686172,18.364633815946597,8.78680161027073,31.81691530219187,0.6972147639490331,OLQDL
127,210.76559999999998,39.779199999999996,14.25,11.946720396463412,43.80349973861411,1.0051269339724098,28.09248871065651,135.2101150562521,25.511389045327817,11.946720396463412,43.80349973861411,1.0051269339724098,
128,210.76559999999998,42.0248,15.75,1.0049120621842729,2.361510136720174,5.829084264338647,26.941261972301124,134.1404733393564,27.418190723154353,1.0049120621842729,2.361510136720174,5.829084264338647,
129,211.08639999999997,34.004799999999996,14.25,1.2878898639328713,1.664615692742137,0.5432586789373447,27.15546449204695,137.67379081918267,21.017355970694105,1.2878898639328713,1.664615692742137,0.5432586789373447,
130,211.72799999999998,30.796799999999998,15.75,21.52080268895766,17.13567234905456,11.320184629755532,25.131545140553996,139.22461142496792,18.728563589777835,21.52080268895766,17.13567234905456,11.320184629755532,
131,212.04879999999997,36.2504,27.0,2.183986236136766,8.610330317723239,0.645896068945137,14.63801896736183,135.79074068253064,24.121424068096808,2.183986236136766,8.610330317723239,0.645896068945137,
132,212.3696,32.08,25.5,12.701327867793008,15.068218831919715,5.931721654346439,15.48465674442232,137.86707550771683,20.747413793862634,12.701327867793008,15.068218831919715,5.931721654346439,
133,213.332,38.1752,26.25,9.399920180726026,8.029584947741542,2.7499625641048784,15.760824918030051,136.28492406326998,25.749073845267404,9.399920180726026,8.029584947741542,2.7499625641048784,
134,213.332,43.308,24.0,2.0896603022205666,2.152441803526763,4.85402905926462,18.88429288546635,134.67188327628327,29.573108717943512,2.0896603022205666,2.152441803526763,4.85402905926462,
135,213.332,41.383199999999995,24.75,7.890705238066835,17.414430126645772,0.8511708489607215,17.808001604247877,135.29050701942555,28.130273511594467,7.890705238066835,17.414430126645772,0.8511708489607215,
136,213.97359999999998,35.288,13.5,7.0417718328210395,34.976170114892305,2.3907316990776057,28.231007903308253,139.80181354721395,22.37155321502064,7.0417718328210395,34.976170114892305,2.3907316990776057,
137,214.93599999999998,42.666399999999996,21.75,14.352031711326498,2.4776592107165136,1.415676494003579,21.117251303742837,136.63532537610874,29.08792508680743,14.352031711326498,2.4776592107165136,1.415676494003579,
138,215.5776,37.8544,13.5,20.483217415879466,19.598032717776956,10.858316374720468,28.71077474499689,140.22150068230584,24.62045441403164,20.483217415879466,19.598032717776956,10.858316374720468,
139,215.89839999999998,34.004799999999996,26.25,11.427927759924316,27.914306415914865,4.0329299392022815,15.168716061505336,140.0889361868932,22.83964313549896,11.427927759924316,27.914306415914865,4.0329299392022815,
140,216.21919999999997,32.721599999999995,14.25,10.67332028859472,31.422008450604316,5.675128179326958,27.13071141740774,142.61068019958893,20.747672761238334,10.67332028859472,31.422008450604316,5.675128179326958,
141,216.86079999999998,30.476,23.25,57.64763537886206,5.102628283033786,2.647325174097086,17.66416435463209,142.6985792999358,19.921356827518572,57.64763537886206,5.102628283033786,2.647325174097086,IL1DR
142,216.86079999999998,30.155199999999997,13.5,9.635735015516525,3.4300816174864974,12.962382869880209,27.49241889981731,144.24827311546764,18.75162002840107,9.635735015516525,3.4300816174864974,12.962382869880209,
143,217.18159999999997,36.5712,27.0,4.164830848376955,5.985361245405967,0.3379838989217602,14.876780583270396,140.12055395683683,25.112917724568568,4.164830848376955,5.985361245405967,0.3379838989217602,
144,217.5024,31.117599999999996,16.5,100.99040201335572,10.422255872066136,4.084248634206178,24.633490438626307,144.00096067703709,19.883041564424367,100.99040201335572,10.422255872066136,4.084248634206178,IL1DL
