,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
20,36.96380152331058,44.439626550496996,10.21465,8.889974729756448,9.479639770039038,-0.04313615205027425,20.962369203948754,140.22270010446715,32.03651658371838,8.889974729756448,9.479639770039038,-0.04313615205027425,IL2VR
21,38.83275778010719,27.61902023932757,11.236115000000002,1.2101627000312614,0.6770234149011333,16.280884483855985,16.113277072973315,142.53702576697984,20.52929424176819,1.2101627000312614,0.6770234149011333,16.280884483855985,URADR
22,38.83275778010719,33.018227203406646,19.407835000000002,0.24361537016962373,-0.16659483472920011,8.326671109378992,27.56526483020557,142.64103065022547,20.69320655363973,0.24361537016962373,-0.16659483472920011,8.326671109378992,URADL
23,39.04041958641792,34.47185984758178,8.17172,12.683588214609879,1.924448130859114,2.779559082908516,14.97058730500897,140.2605489822003,26.234925848517307,12.683588214609879,1.924448130859114,2.779559082908516,IL1R
24,39.87106681166085,38.83275778010719,18.38637,6.996898520883584,0.7595166094895127,0.006147172962790199,28.410814714892773,140.1720932959646,24.82533910608315,6.996898520883584,0.7595166094895127,0.006147172962790199,IL1L
25,40.078728617971585,38.00211055486425,21.450765,6.107674977410878,4.052407940434493,0.10125534404063387,31.683242550816537,140.67677769884432,23.012358264380467,6.107674977410878,4.052407940434493,0.10125534404063387,IL2L
26,40.494052230593056,35.71783068544618,20.4293,2.827179425919082,13.052825657182103,13.40602385809389,29.666617713443593,140.6502331853356,21.91413343156573,2.827179425919082,13.052825657182103,13.40602385809389,OLLL
27,40.90937584321452,28.657329270881238,7.1502550000000005,11.739084946657366,9.299157421657831,0.18800552432678824,11.653993035347526,139.70218541061152,22.73401795249568,11.739084946657366,9.299157421657831,0.18800552432678824,IL2R
28,41.11703764952526,30.318623721367107,16.34344,21.420836937145094,2.5880397956142547,1.8506692787149097,22.96135772273052,140.64369969608805,20.02960674084416,21.420836937145094,2.5880397956142547,1.8506692787149097,IL1DL
29,42.363008487389656,29.072652883502705,12.25758,22.092332976838442,4.463050859352338,3.412172523865688,17.71466907236634,139.10379979050032,20.805713772287742,22.092332976838442,4.463050859352338,3.412172523865688,IL1DR
30,42.77833210001113,40.28639042428232,18.38637,4.13761412156307,5.658974299130833,18.675304742385453,28.839704200324256,137.14687184291546,25.56516614739632,4.13761412156307,5.658974299130833,18.675304742385453,URYVL
31,42.98599390632186,36.548477910689115,8.17172,9.085658171626681,7.1347365316013995,18.675304742385453,15.589588537763646,136.13096954790853,27.306601140080115,9.085658171626681,7.1347365316013995,18.675304742385453,URYVR
32,43.81664113156479,33.018227203406646,19.407835000000002,6.993167987329732,4.63441793761328,10.126232988803404,27.41401760174417,138.0290586829729,20.338498115441183,6.993167987329732,4.63441793761328,10.126232988803404,URYDL
33,44.024302937875525,31.56459455923151,9.193185,1.6581658659074798,0.6556025301185154,0.1542853545810073,14.976514423332176,136.48687793172743,23.567667860441965,1.6581658659074798,0.6556025301185154,0.1542853545810073,RIPR
34,44.024302937875525,32.810565397095914,7.1502550000000005,0.8449095511677582,1.908952171654667,1.0111235140186716,13.036940761465726,135.862833010645,25.217297455561575,0.8449095511677582,1.908952171654667,1.0111235140186716,URBR
35,44.23196474418626,38.00211055486425,20.4293,0.9822610138323068,1.1532962786848708,1.4823412707225332,30.36579477624616,136.66497575365764,23.135836855233812,0.9822610138323068,1.1532962786848708,1.4823412707225332,URBL
36,44.439626550496996,28.864991077191974,10.21465,13.136339332281908,9.889371161944856,18.675304742385453,15.194958696607003,136.89300435521443,21.360807887895625,13.136339332281908,9.889371161944856,18.675304742385453,URYDR
37,45.06261196942919,41.740023068457454,15.321975000000002,1.6127211844332834,0.05353893867514943,17.972657102725506,25.713274336755777,134.19267096834443,27.606538611540728,1.6127211844332834,0.05353893867514943,17.972657102725506,URAVL
38,45.893259194672126,29.487976496124173,17.364905,13.613847627174955,29.51819383891903,1.8008095405437976,23.712325430859575,136.5837591840339,18.72961440949708,13.613847627174955,29.51819383891903,1.8008095405437976,OLQDL
39,46.93156822622579,27.411358433016836,12.25758,14.754034336997702,29.51819383891903,1.8509574852939334,16.98503488204743,135.25890678869226,19.39857545982975,14.754034336997702,29.51819383891903,1.8509574852939334,OLQDR
40,46.93156822622579,38.00211055486425,19.407835000000002,0.4850826329280399,-0.009812188660677875,0.33066778094355376,29.09246077664369,133.99833229891965,23.362772073895073,0.4850826329280399,-0.009812188660677875,0.33066778094355376,RIPL
41,47.13923003253653,37.58678694224278,8.17172,15.747373680564277,29.51819383891903,2.043479480081811,15.832918491689124,132.04844209508963,27.687253844149655,15.747373680564277,29.51819383891903,2.043479480081811,OLQVR
42,47.969877257779466,32.18757997816371,9.193185,1.9301556759246845,2.2261635718398165,18.675304742385453,15.078398620719561,132.69220296958744,23.692602855075783,1.9301556759246845,2.2261635718398165,18.675304742385453,RMER
43,48.38520087040093,40.90937584321452,17.364905,11.325334861593788,29.400606854367638,1.091821356145327,27.69976423737196,131.64638091921512,25.99093395198276,11.325334861593788,29.400606854367638,1.091821356145327,OLQVL
44,48.59286267671166,27.411358433016836,15.321975000000002,0.5257793626064245,0.5808573151323594,18.189100243572355,20.508844391784606,134.22705871703658,18.02313244570715,0.5257793626064245,0.5808573151323594,18.189100243572355,RMED
45,49.00818628933313,37.37912513593205,21.450765,3.2728086158973944,1.9704802449664418,18.675304742385453,31.19063634657055,132.5571917455818,21.97109313773374,3.2728086158973944,1.9704802449664418,18.675304742385453,RMEL
46,49.631171708265335,34.88718346020325,7.1502550000000005,4.8264062713697315,3.113079354541399,3.6487901252442025,13.60552625139994,130.19592958726903,26.1707366010582,4.8264062713697315,3.113079354541399,3.6487901252442025,BAGR
47,50.0464953208868,40.70171403690379,11.236115000000002,0.2832946816060488,0.17249321374458054,18.675304742385453,20.427024127240884,129.14594859129556,28.251862928182412,0.2832946816060488,0.17249321374458054,18.675304742385453,URAVR
48,50.25415712719753,40.28639042428232,20.4293,2.904842351721999,0.9495699914969945,0.7211876955207603,30.99565019267059,130.56589783698894,24.19496557806089,2.904842351721999,0.9495699914969945,0.7211876955207603,BAGL
49,50.87714254612973,30.733947333988574,8.17172,2.496518497282205,15.158453054962836,18.675304742385453,13.28164561789723,130.16829848836568,22.958018258549775,2.496518497282205,15.158453054962836,18.675304742385453,OLLR
50,53.161422415547804,40.70171403690379,9.193185,22.092332976838442,11.357841178319212,18.675304742385453,17.94967777441408,125.92648216681036,28.868308066345932,22.092332976838442,11.357841178319212,18.675304742385453,CEPVR
51,53.161422415547804,41.740023068457454,14.300510000000001,0.542397193891765,0.8379079325237738,17.551587290771778,24.276089172986794,126.5297245490828,27.4492063554869,0.542397193891765,0.8379079325237738,17.551587290771778,RIH
52,55.030378672344405,42.98599390632186,15.321975000000002,22.092332976838442,8.127389447698032,18.675304742385453,25.85402305300496,124.68166605770917,27.70861341822564,22.092332976838442,8.127389447698032,18.675304742385453,CEPVL
53,55.65336409127661,42.363008487389656,11.236115000000002,1.4455254533379196,7.544467923507219,0.13641654668153363,20.847861892784444,123.57473215996296,28.93480484598504,1.4455254533379196,7.544467923507219,0.13641654668153363,AIYR
54,56.27634951020881,24.504093144666566,14.300510000000001,0.5600324434190651,-0.050830904201861024,0.01248771770131311,18.050029092986136,127.61825223934954,16.00187863231188,0.5600324434190651,-0.050830904201861024,0.01248771770131311,RID
55,58.14530576700541,32.810565397095914,20.4293,18.323815808620015,5.107956220360939,0.593223974434207,28.09671637524154,124.98597474561957,18.764393785754564,18.323815808620015,5.107956220360939,0.593223974434207,SMDVL
56,58.35296757331614,36.96380152331058,22.472230000000003,22.092332976838442,5.973451118279904,2.8152966987074635,31.950708486333987,124.17392327150274,20.616448632398658,22.092332976838442,5.973451118279904,2.8152966987074635,RMDVL
57,58.560629379626874,26.580711207773902,18.38637,22.092332976838442,10.711568526792572,17.528242557870854,23.48507973863813,125.69996468404663,15.515514245865651,22.092332976838442,10.711568526792572,17.528242557870854,CEPDL
58,58.560629379626874,30.526285527677842,9.193185,2.972670234519307,7.569079152831929,18.675304742385453,14.16600736267646,123.27451050734916,21.856858513127882,2.972670234519307,7.569079152831929,18.675304742385453,SAAVR
59,58.76829118593761,25.750063982530968,15.321975000000002,2.812257291703674,1.169703764901344,18.675304742385453,19.60905706944662,125.19369725206933,16.216947140275792,2.812257291703674,1.169703764901344,18.675304742385453,ALA
60,58.76829118593761,28.657329270881238,17.364905,8.06552681435517,27.228437984708982,0.4375924217613719,23.026107975219652,124.86087225271811,17.272289822096177,8.06552681435517,27.228437984708982,0.4375924217613719,URXL
61,58.975952992248345,32.39524178447444,6.12879,22.092332976838442,14.32577312947682,7.945950218488593,11.244042934171663,121.95411212845445,24.301743869290743,22.092332976838442,14.32577312947682,7.945950218488593,RMDVR
62,59.391276604869816,43.608979325254055,13.279045,0.17002211733454464,0.3447718190175498,18.675304742385453,23.560486479648787,120.16567615334577,28.642127288380514,0.17002211733454464,0.3447718190175498,18.675304742385453,RMEV
63,59.59893841118055,27.203696626706105,12.25758,12.13452150336567,29.056505407327712,3.5075689015225557,16.52674098084605,123.58465486794694,18.361776232228117,12.13452150336567,29.056505407327712,3.5075689015225557,URXR
64,60.01426202380201,34.47185984758178,21.450765,1.8962417345260305,6.029965793025534,15.820330370576,29.82239797965036,123.04222926220257,19.294298076187296,1.8962417345260305,6.029965793025534,15.820330370576,SAAVL
65,60.01426202380201,27.411358433016836,10.21465,18.920701177236324,11.665025781372073,1.557274981268713,14.205194072297832,122.81549642970188,19.305603721596178,18.920701177236324,11.665025781372073,1.557274981268713,SMDVR
66,60.22192383011274,24.504093144666566,12.25758,22.092332976838442,9.505618289881786,18.675304742385453,15.547474868749102,123.63012382032224,16.55920569744231,22.092332976838442,9.505618289881786,18.675304742385453,CEPDR
67,61.26023286166642,32.810565397095914,7.1502550000000005,22.092332976838442,26.128224881193248,18.675304742385453,12.513877429703392,119.9130966238965,23.990597440124937,22.092332976838442,26.128224881193248,18.675304742385453,AVAR
68,61.26023286166642,37.79444874855352,20.4293,22.092332976838442,20.76388841541852,18.675304742385453,29.775159550141055,120.95524836156633,21.78866774420845,22.092332976838442,20.76388841541852,18.675304742385453,AVAL
69,61.26023286166642,40.28639042428232,18.38637,22.092332976838442,4.678626997696556,11.700993736589275,28.278829061446572,120.0441424643538,24.24978902241005,22.092332976838442,4.678626997696556,11.700993736589275,RMDL
70,61.67555647428788,31.356932752920777,20.4293,5.396499626281105,0.9199453636061401,1.3160460746258187,27.472465886380753,122.05406574096743,17.566401678434932,5.396499626281105,0.9199453636061401,1.3160460746258187,RIAL
71,61.67555647428788,27.61902023932757,11.236115000000002,8.007533974563472,1.0862990433009383,2.514120823627625,15.42006060919191,121.39882091707219,18.90354723335819,8.007533974563472,1.0862990433009383,2.514120823627625,RIAR
72,62.29854189322008,27.203696626706105,15.321975000000002,22.092332976838442,4.749270341128593,1.9077341813616158,20.019040651320434,121.59197930311365,16.912435626814155,22.092332976838442,4.749270341128593,1.9077341813616158,HMC
73,62.921527312152286,35.09484526651398,8.17172,22.092332976838442,22.3649856120427,3.0654600093000948,14.467482588550755,118.01798615104997,24.941027090356936,22.092332976838442,22.3649856120427,3.0654600093000948,AVER
74,62.921527312152286,30.526285527677842,9.193185,0.9771739226225087,1.0056289027366114,18.675304742385453,14.033666037772736,119.23903503600314,21.546488629704154,0.9771739226225087,1.0056289027366114,18.675304742385453,AFDR
75,63.33685092477375,39.45574319903939,17.364905,22.092332976838442,21.084290160145763,2.557063603902167,26.728905516620465,118.14536948960912,23.980068340458132,22.092332976838442,21.084290160145763,2.557063603902167,AVEL
76,63.95983634370595,38.209772361174984,10.21465,17.764574914956214,7.043583830398771,18.675304742385453,17.92689751725632,116.67649016249946,26.05772079473295,17.764574914956214,7.043583830398771,18.675304742385453,RMDR
77,64.16749815001668,45.27027377573992,12.25758,1.3403922350020925,2.8560287371499844,5.717825156055838,22.815123699083365,115.1946297440791,29.80325623523504,1.3403922350020925,2.8560287371499844,5.717825156055838,RMFL
78,64.37515995632742,25.127078563598765,12.25758,1.8287529911427092,1.9481478331717976,0.2470878730266608,15.643057098283919,119.6432833595467,16.669361173817848,1.8287529911427092,1.9481478331717976,0.2470878730266608,ASKR
79,64.37515995632742,28.864991077191974,19.407835000000002,1.463499842279206,1.6669417499616865,0.18973476380093085,25.312645540434332,119.96154423848961,16.1703535309322,1.463499842279206,1.6669417499616865,0.18973476380093085,ASKL
80,64.37515995632742,37.79444874855352,20.4293,2.6796537808349368,1.368872417029089,14.951387534819338,29.68063003235268,118.07276588203347,21.56697497033436,2.6796537808349368,1.368872417029089,14.951387534819338,AFDL
81,64.58282176263815,28.449667464570503,10.21465,-0.05991440534832912,-0.054021248743953046,2.3766462854332873,14.435920090518195,118.34863797961194,19.656697389149173,-0.05991440534832912,-0.054021248743953046,2.3766462854332873,ADFR
82,65.20580718157035,41.740023068457454,14.300510000000001,22.092332976838442,19.35466765482587,3.3349331606873185,23.910575037538415,115.38412562822239,26.59199429650708,22.092332976838442,19.35466765482587,3.3349331606873185,RMDDR
83,65.20580718157035,34.05653623496031,21.450765,-0.1165506874840812,-0.09686301830918878,0.269279779611491,29.517101058945748,118.3337787883578,18.65431289203648,-0.1165506874840812,-0.09686301830918878,0.269279779611491,ADFL
84,65.82879260050255,26.37304940146317,14.300510000000001,4.0016192165544675,9.460041939280472,7.72547218553541,18.425003331526415,118.34804783792029,16.539258317054326,4.0016192165544675,9.460041939280472,7.72547218553541,
85,66.24411621312402,37.17146332962132,9.193185,0.8455878299957313,0.8894092087032593,0.7569253113197076,16.296798142382325,114.63339518514093,25.637971980675765,0.8455878299957313,0.8894092087032593,0.7569253113197076,SIBDR
86,66.45177801943476,34.264198041271044,8.17172,6.552625888561217,3.871014065041261,12.067880711686533,14.06485368627595,114.94254665833279,24.148780824578306,6.552625888561217,3.871014065041261,12.067880711686533,AWCR
87,66.45177801943476,42.363008487389656,13.279045,6.336933221265778,2.065734817723189,5.5310672928484355,22.902976399489837,113.91911017586804,27.32813198451725,6.336933221265778,2.065734817723189,5.5310672928484355,RMFR
88,67.28242524467768,40.90937584321452,18.38637,10.120372523699613,5.498545545014205,3.30524788304787,28.317693580308365,114.32781251585858,24.22692883446114,10.120372523699613,5.498545545014205,3.30524788304787,AWCL
89,67.28242524467768,30.941609140299306,8.17172,3.472561730735466,7.0754872758196905,1.5420000325804533,12.857664019740458,114.93938060013761,21.925684929993228,3.472561730735466,7.0754872758196905,1.5420000325804533,ASHR
90,67.49008705098842,26.99603482039537,11.236115000000002,0.41962872602863777,10.04478651749534,0.36755822305859615,15.021983922734293,116.16171744334254,18.083974880585558,0.41962872602863777,10.04478651749534,0.36755822305859615,AWAR
91,67.49008705098842,39.87106681166085,15.321975000000002,13.989953237286029,2.617208659999096,1.5301835628404787,24.36779704892153,113.86938857990295,24.793113115024283,13.989953237286029,2.617208659999096,1.5301835628404787,AIBL
92,67.69774885729916,27.203696626706105,19.407835000000002,0.5817373659142037,2.597610829240531,0.16754285721610065,24.620823157230774,117.26964422849468,14.851892328023844,0.5817373659142037,2.597610829240531,0.16754285721610065,ADLL
93,68.11307246992062,34.679521653892515,22.472230000000003,5.863833738754556,10.887949003619658,17.782152553990795,30.841903513115135,115.6684232918716,18.434076521942853,5.863833738754556,10.887949003619658,17.782152553990795,AWBL
94,68.32073427623136,37.79444874855352,10.21465,14.05235488945955,1.9759494070385994,2.581561163119187,17.646808467961943,112.73670168319681,25.476853683615232,14.05235488945955,1.9759494070385994,2.581561163119187,AIBR
95,68.32073427623136,38.83275778010719,20.4293,2.7925872056924548,5.339028317909604,0.38052751911466576,29.93026195413072,114.1824039278501,21.962407192662173,2.7925872056924548,5.339028317909604,0.38052751911466576,ASHL
96,68.52839608254209,44.439626550496996,15.321975000000002,22.092332976838442,19.787187222032347,1.9852617511190096,25.961512177955974,111.85600417424831,27.6946850283669,22.092332976838442,19.787187222032347,1.9852617511190096,RIML
97,68.52839608254209,46.100921000982865,12.25758,3.6160177028517726,6.627927512914781,9.082348759579313,22.978277822960965,110.96778028864635,30.033880807199317,3.6160177028517726,6.627927512914781,9.082348759579313,SAADR
98,68.73605788885283,24.0887695320451,10.21465,8.081466366812537,19.747991560515217,18.675304742385453,12.758529627365128,115.51004142335677,16.520886133196733,8.081466366812537,19.747991560515217,18.675304742385453,AWBR
99,69.15138150147429,32.602903590785175,21.450765,2.65286176713,8.249534067309556,3.3015011975205613,28.880246634379837,115.01753878643463,17.426761748200306,2.65286176713,8.249534067309556,3.3015011975205613,ASGL
100,69.35904330778503,41.740023068457454,13.279045,2.545354572896267,10.080336070964364,12.738249214495818,22.593127262968036,111.37232368303575,26.715472887360427,2.545354572896267,10.080336070964364,12.738249214495818,SMBDR
101,69.35904330778503,43.19365571263259,11.236115000000002,4.243764758140857,8.769560227670556,8.149135856700351,20.727427463296912,110.70043526593163,28.500351096327037,4.243764758140857,8.769560227670556,8.149135856700351,SAADL
102,69.56670511409575,38.83275778010719,16.34344,0.8282917198824178,12.700976230539954,0.33326164015476767,25.126816476938522,112.35544304613227,23.55000590718776,0.8282917198824178,12.700976230539954,0.33326164015476767,AWAL
103,69.7743669204065,35.30250707282471,9.193185,1.9403298583442807,2.317316273042446,1.4422805562382295,15.524799929130872,111.79717317253215,24.16948264566213,1.9403298583442807,2.317316273042446,1.4422805562382295,RIBR
104,70.18969053302796,22.42747508155923,13.279045,0.8449095511677582,5.281602116151948,0.6110927823336807,15.697650207392229,115.05310681851007,14.078233726556418,0.8449095511677582,5.281602116151948,0.6110927823336807,ADLR
105,70.3973523393387,27.826682045638304,9.193185,0.7421503087298368,1.4864594015804806,12.442261057838408,12.846434986541368,112.94304253340613,19.256193992395342,0.7421503087298368,1.4864594015804806,12.442261057838408,ASER
106,70.81267595196016,42.77833210001113,14.300510000000001,14.542072203256115,10.468646578087565,18.458285188380557,24.109791216495992,109.95643968495483,26.869190372768713,14.542072203256115,10.468646578087565,18.458285188380557,SMBDL
107,71.0203377582709,37.37912513593205,8.17172,11.744850316695137,1.8971023204983253,2.218132666970215,15.0343183264496,109.99725324802603,25.852360630601293,11.744850316695137,1.8971023204983253,2.218132666970215,AUAR
108,71.22799956458162,29.072652883502705,21.450765,1.5445541622219892,3.9380113004251935,14.572395883403082,27.561371298533665,113.90922323244799,14.97974013021859,1.5445541622219892,3.9380113004251935,14.572395883403082,RIVL
109,71.22799956458162,25.127078563598765,12.25758,2.9357040383947743,13.103415406349562,8.714597164744985,15.435092159149498,113.30182190457441,16.181637071294844,2.9357040383947743,13.103415406349562,8.714597164744985,ASGR
110,71.43566137089236,44.024302937875525,14.300510000000001,22.092332976838442,11.08939647327747,15.575066571826774,24.534128486110287,109.09288221291817,27.636343501075892,22.092332976838442,11.08939647327747,15.575066571826774,RMDDL
111,72.05864678982456,39.87106681166085,19.407835000000002,1.4214465549448752,3.531014489555454,8.666754872627038,28.994787426242105,110.31571549982608,22.791687889267063,1.4214465549448752,3.531014489555454,8.666754872627038,ASEL
112,72.05864678982456,42.77833210001113,11.236115000000002,22.092332976838442,25.859780176151506,5.524150334951865,20.497754156823,108.2979707757132,28.037720131275492,22.092332976838442,25.859780176151506,5.524150334951865,RIMR
113,72.2663085961353,46.72390641991506,12.25758,1.0433061083498838,3.462194200147469,-0.11576420996426395,23.086463988200897,107.36527082514186,30.1735953200914,1.0433061083498838,3.462194200147469,-0.11576420996426395,RMHR
114,72.47397040244603,34.47185984758178,21.450765,1.246450617327821,2.114045749360583,2.1437753695820825,29.444279908496867,111.5122993440711,18.407526980690932,1.246450617327821,2.114045749360583,2.1437753695820825,AVBL
115,72.47397040244603,39.24808139272865,17.364905,2.9553741244059935,1.3816337951974569,2.138299444580631,26.377745068912574,109.73793104566774,23.194520923247133,2.9553741244059935,1.3816337951974569,2.138299444580631,RIBL
116,72.68163220875677,22.63513688786996,11.236115000000002,0.23615430306191984,0.5161388972784927,18.675304742385453,13.313083620318434,112.36229339390975,14.874266033341753,0.23615430306191984,0.5161388972784927,18.675304742385453,AVHR
117,72.88929401506749,33.22588900971738,23.493695000000002,0.2005446645933332,0.2440480841886445,14.69834215843647,31.371249634658206,111.75201326788249,16.72833834905478,0.2005446645933332,0.2440480841886445,14.69834215843647,AVHL
118,73.09695582137823,30.318623721367107,8.17172,0.23106721185212176,0.3320104408491817,0.361505884899097,12.45958733328284,109.70227712640796,21.106112577220596,0.23106721185212176,0.3320104408491817,0.361505884899097,AVBR
119,73.30461762768897,29.695638302434908,22.472230000000003,1.6937755043760665,4.454391352738088,0.4004137730673058,28.91138162411329,112.01252973050386,14.818621833158055,1.6937755043760665,4.454391352738088,0.4004137730673058,ASIL
120,73.30461762768897,48.59286267671166,11.236115000000002,0.6495652487115116,0.4418494457983499,0.010470271648146729,22.528410491176853,105.80535989529295,31.73600420944183,0.6495652487115116,0.4418494457983499,0.010470271648146729,RMHL
121,73.5122794339997,42.98599390632186,16.34344,9.330855967938948,2.5351712289167296,1.7382687128956398,26.484556331646488,107.74742865162368,25.974167337220564,9.330855967938948,2.5351712289167296,1.7382687128956398,AUAL
122,73.71994124031043,38.62509597379645,20.4293,22.092332976838442,27.463156190305753,2.384716069645953,29.692536927768877,109.23394445934815,21.44289110410008,22.092332976838442,27.463156190305753,2.384716069645953,AVDL
123,73.71994124031043,38.417434167485716,10.21465,0.12254259937642913,2.442651237196061,0.18685269801069315,17.704578890381413,107.59686823060814,25.498332050441135,0.12254259937642913,2.442651237196061,0.18685269801069315,ASJR
124,74.1352648529319,39.87106681166085,16.34344,12.203027664990952,1.69064145227437,10.4196272862496,25.35754249515888,107.88858459604232,23.901099574740755,12.203027664990952,1.69064145227437,10.4196272862496,AIZL
125,74.1352648529319,45.06261196942919,12.25758,0.5644412558008901,0.7617954270195785,0.2352714032866863,22.438755379965244,106.0185293055956,28.95859074499095,0.5644412558008901,0.7617954270195785,0.2352714032866863,AIAR
126,74.55058846555336,25.127078563598765,8.17172,22.092332976838442,29.51819383891903,3.2697984738279464,10.568627003431715,109.55320603650135,17.621440603237705,22.092332976838442,29.51819383891903,3.2697984738279464,AVDR
127,74.7582502718641,44.85495016311846,9.193185,3.878511609277354,0.6628947462147258,0.530971353365073,18.7717503616546,104.98440038828221,30.03621044442555,3.878511609277354,0.6628947462147258,0.530971353365073,SMDDR
128,74.7582502718641,43.40131751894332,11.236115000000002,2.0522458649598385,1.2344221827552109,18.675304742385453,20.637450161325727,105.65628880538632,28.251332235458946,2.0522458649598385,1.2344221827552109,18.675304742385453,SIADR
129,75.17357388448556,42.98599390632186,14.300510000000001,3.6865587009609726,5.808008965597132,1.7538318681629232,24.0513237537876,105.87312071758714,26.694069103191993,3.6865587009609726,5.808008965597132,1.7538318681629232,AVL
130,75.17357388448556,37.17146332962132,22.472230000000003,13.207558609219081,3.3920066202214443,14.803249353201121,31.5141229524721,108.5606743860036,19.55455626732557,13.207558609219081,3.3920066202214443,14.803249353201121,AVJL
131,75.58889749710704,21.389166050005564,13.279045,0.391480154667755,0.33839112993336573,0.6995722020939776,15.164429732249072,110.29602133409485,13.01772318260633,0.391480154667755,0.33839112993336573,0.6995722020939776,ASIR
132,75.58889749710704,23.050460500491432,10.21465,17.836811610135346,8.766825646634476,18.675304742385453,12.181195377254063,109.40779744849287,15.356918961438739,17.836811610135346,8.766825646634476,18.675304742385453,AVJR
