,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
11,34.4653078389765,18.89363261052326,13.5,12.768619663000939,4.243431572581819,-0.1911606133932161,21.92160384950077,154.75240206139597,22.272763925301923,12.768619663000939,4.243431572581819,-0.1911606133932161,I3
12,38.20250989380528,20.55461130155827,12.75,1.1025155936536066,0.10757414309598196,1.2651133515961444,21.193204079755688,150.2873240692485,23.207545738801272,1.1025155936536066,0.10757414309598196,1.2651133515961444,M4
13,38.41013223018465,27.406148402077694,15.75,16.32719703159665,28.65639624838017,1.543750608435264,26.549326872140757,147.89308869667417,27.815206114641562,16.32719703159665,28.65639624838017,1.543750608435264,M3L
14,38.61775456656403,26.36803672018081,9.0,13.898568007269585,32.15699787844498,1.5009035585628332,17.960131104273252,148.06275836632858,28.42110217810631,13.898568007269585,32.15699787844498,1.5009035585628332,M3R
15,42.977823630530935,16.40216457397074,16.5,7.092203344455646,6.745278183104126,-0.19457786276954492,24.542108547015495,146.5028486536263,18.57415636976914,7.092203344455646,6.745278183104126,-0.19457786276954492,IL2DL
16,44.223557648807194,33.427196157079614,15.0,7.5760681309116125,9.628476635745692,-0.19063488271993476,26.766790546416516,139.86673283791254,31.825908170433692,7.5760681309116125,9.628476635745692,-0.19063488271993476,IL2VL
17,45.0540469943247,17.647898592247,8.25,15.70809824072094,18.869192144263568,-0.11729545379718537,14.554964233269057,143.99539149050133,21.004587670833814,15.70809824072094,18.869192144263568,-0.11729545379718537,IL2DR
18,46.29978101260096,24.499435692766422,18.75,7.402683249098224,0.9030076343304283,0.8660837705755939,29.103374932147684,140.43225886784668,23.880820783105747,7.402683249098224,0.9030076343304283,0.8660837705755939,IL1L
19,46.71502568535971,23.46132401086954,21.75,1.5203142265742398,1.6131452649088118,-0.024503989963025757,32.52761289044457,140.28988575972392,22.38941464897514,1.5203142265742398,1.6131452649088118,-0.024503989963025757,IL2L
20,46.71502568535971,18.89363261052326,18.0,0.7113915579350332,-0.10963275787701524,7.999986141666976,26.79084403476511,141.7562774840165,19.670456344899726,0.7113915579350332,-0.10963275787701524,7.999986141666976,URADL
21,46.922648021739086,21.1774783106964,18.0,4.8589812531204135,17.559503958259718,10.659394752460722,27.335195802822142,140.82131898775646,21.399975076220816,4.8589812531204135,17.559503958259718,10.659394752460722,OLLL
22,48.168382040015345,27.61377073845707,18.75,3.0888425760023335,3.9002645052911475,15.723495462843399,29.757563812412023,137.48075370558325,26.026057522780707,3.0888425760023335,3.9002645052911475,15.723495462843399,URYVL
23,48.376004376394725,32.80432914794148,9.75,8.438960333424754,13.259005681461016,-0.042378832854591916,19.90943777629343,135.7206531677164,31.902514979796408,8.438960333424754,13.259005681461016,-0.042378832854591916,IL2VR
24,48.5836267127741,21.80034531983453,8.25,3.4340614909545715,19.36212287386895,17.02126162983843,15.369525666600815,138.96230250385264,23.7253094646033,3.4340614909545715,19.36212287386895,17.02126162983843,OLLR
25,48.5836267127741,18.063143265005753,15.0,20.186949212787713,5.467327991762999,1.8371083241262613,22.784868213281733,140.06893772292176,19.41685257727744,20.186949212787713,5.467327991762999,1.8371083241262613,IL1DL
26,49.20649372191223,19.101254946902635,8.25,4.150243408856384,1.0021888676514314,16.400899435366426,14.677950691207016,139.14913630063847,21.56458155449653,4.150243408856384,1.0021888676514314,16.400899435366426,URADR
27,49.20649372191223,18.478387937764506,9.75,20.186949212787713,4.0584585724381474,15.113385016500382,16.376340031329548,139.33001807982754,20.766913736386996,20.186949212787713,4.0584585724381474,15.113385016500382,IL1DR
28,49.20649372191223,30.520483447768342,14.25,20.186949212787713,4.050028167605863,1.5479564538215147,24.85738258932426,135.51517380580933,29.078302346682122,20.186949212787713,4.050028167605863,1.5479564538215147,IL1VL
29,49.20649372191223,22.423212328972657,5.25,14.795889050357477,16.938133531503635,-0.07760278796444287,11.786526419563012,138.13700115844168,24.757587648122133,14.795889050357477,16.938133531503635,-0.07760278796444287,IL2R
30,49.414116058291604,24.7070580291458,6.75,9.455696724452102,2.609916659784895,2.2500697679887676,14.180873850322893,137.18781296622507,26.168739698555648,9.455696724452102,2.609916659784895,2.2500697679887676,IL1R
31,49.82936073105036,18.686010274143882,18.0,5.2708866610778005,5.62948930824284,15.297127886812218,26.567237372842918,138.52806833150606,19.091907721767686,5.2708866610778005,5.62948930824284,15.297127886812218,URYDL
32,49.82936073105036,24.291813356387046,20.25,0.9629392129451546,2.8762182712517887,0.40580656611776544,30.706687770120066,136.7507205112607,22.92806793543394,0.9629392129451546,2.8762182712517887,0.40580656611776544,URBL
33,50.659850076567864,24.291813356387046,18.75,0.5113320789195851,0.594553998702108,-0.09574049619264971,28.810539781800657,135.88675119097934,23.13475952901715,0.5113320789195851,0.594553998702108,-0.09574049619264971,RIPL
34,50.659850076567864,30.72810578414772,10.5,20.186949212787713,6.39467252331438,9.069059465784616,20.202162303598264,133.94886260890246,29.838554691859073,20.186949212787713,6.39467252331438,9.069059465784616,IL1VR
35,51.07509474932662,31.350972793285845,9.0,10.575409467468795,6.415996488478395,17.02126162983843,18.480696800667452,133.32888132159445,30.580384966316423,10.575409467468795,6.415996488478395,17.02126162983843,URYVR
36,51.282717085706,28.444260083974577,18.0,12.374704099668197,26.475400927651307,0.3902975112559654,28.861636523438936,133.93447360914172,26.405527468795718,12.374704099668197,26.475400927651307,0.3902975112559654,OLQVL
37,51.90558409484412,18.27076560138513,9.0,3.7907566860983932,8.652037393700414,17.02126162983843,15.250811700864208,136.54802328341435,20.40338599735093,3.7907566860983932,8.652037393700414,17.02126162983843,URYDR
38,52.1132064312235,16.817409246729493,15.75,11.428996577934706,32.15699787844498,0.9670240598456147,23.210506015602157,136.71970000622338,17.82444784134616,11.428996577934706,32.15699787844498,0.9670240598456147,OLQDL
39,52.320828767602876,28.2366377475952,8.25,12.863221432147778,32.15699787844498,1.3944430972233584,16.728438867989603,132.99425502094385,28.175549989693867,12.863221432147778,32.15699787844498,1.3944430972233584,OLQVR
40,52.320828767602876,23.253701674490163,6.0,0.32895227479387446,1.3017161922808616,0.5385535611213083,12.740594793292775,134.5764913660436,24.81869091324957,0.32895227479387446,1.3017161922808616,0.5385535611213083,URBR
41,52.73607344036163,25.74516971104268,7.5,0.654940666181837,0.27023136574242734,-5.751365544263117e-05,15.173939583508623,133.34271626138562,26.361691237597636,0.654940666181837,0.27023136574242734,-5.751365544263117e-05,RIPR
42,52.94369577674101,30.935728120527095,16.5,0.4278964202294216,0.6104229960334686,11.745554323460006,27.52576149982425,131.41185937203994,28.41774852396239,0.4278964202294216,0.6104229960334686,11.745554323460006,URAVL
43,53.15131811312038,23.046079338110786,21.0,1.6245312575032174,2.033673694189866,17.02126162983843,31.143863653844626,133.62103254862186,21.363581971328752,1.6245312575032174,2.033673694189866,17.02126162983843,RMEL
44,53.358940449499755,30.72810578414772,10.5,0.3974997862084698,-0.1210385997089306,17.02126162983843,20.052167245344457,131.0947158061291,29.47561065811987,0.3974997862084698,-0.1210385997089306,17.02126162983843,URAVR
45,53.358940449499755,16.817409246729493,9.75,12.93890284746525,32.15699787844498,1.393128770540155,15.741294876365917,135.45932026569275,18.930401933939923,12.93890284746525,32.15699787844498,1.393128770540155,OLQDR
46,53.566562785879135,26.99090372931894,20.25,2.908013620551161,1.1162472859705854,1.0479865835309436,31.15596303602694,131.9533418792256,24.502501637192765,2.908013620551161,1.1162472859705854,1.0479865835309436,BAGL
47,54.812296804155395,15.77929756483261,12.75,0.14595213119834843,0.9104462268295035,13.885803894388413,19.107842427642115,134.21919838727254,17.29940194067885,0.14595213119834843,0.9104462268295035,13.885803894388413,RMED
48,54.812296804155395,24.08419102000767,6.75,5.503203792523646,5.696932546901122,17.02126162983843,13.729277411234955,131.674630835824,24.96355049385528,5.503203792523646,5.696932546901122,17.02126162983843,RMER
49,55.6427861496729,29.067127093112706,7.5,4.233679067546548,2.5052804586312365,2.015068157032001,15.820973497612373,129.22842517044285,28.52710116388279,4.233679067546548,2.5052804586312365,2.015068157032001,BAGR
50,55.850408486052274,30.312861111388965,11.25,0.5953880770795641,0.533557540209691,17.02126162983843,20.737637218126,128.58307822620074,28.661867964281665,0.5953880770795641,0.533557540209691,17.02126162983843,RMEV
51,57.719009513466666,31.350972793285845,16.5,20.186949212787713,8.747251377688578,12.007105333417481,27.36145650924926,126.232140711908,28.095150863443564,20.186949212787713,8.747251377688578,12.007105333417481,CEPVL
52,58.34187652260479,31.143350456906468,9.75,20.186949212787713,21.42509252694582,3.1448633739136382,18.951326342013903,125.70256223991596,29.28427756621874,20.186949212787713,21.42509252694582,3.1448633739136382,SMDDR
53,60.41809988639856,31.350972793285845,13.5,4.345960511583125,11.305631291203856,17.02126162983843,23.511470125589746,123.40645330104779,28.368940191479517,4.345960511583125,11.305631291203856,17.02126162983843,RIH
54,61.456211568295444,13.49545186465947,13.5,0.7237983473313401,0.49190142221486965,0.16581051376482567,19.10773180459992,127.90190015159125,14.48938039865292,0.7237983473313401,0.49190142221486965,0.16581051376482567,RID
55,62.07907857743357,25.12230270190455,21.75,20.186949212787713,6.1407685660126115,3.016059358959706,32.07807839341913,123.5229066922669,21.601561899769514,20.186949212787713,6.1407685660126115,3.016059358959706,RMDVL
56,62.49432325019232,20.55461130155827,9.0,4.468167387136748,6.314335724324367,17.02126162983843,15.21825939871428,124.6355770841799,20.73696613736739,4.468167387136748,6.314335724324367,17.02126162983843,SAAVR
57,62.7019455865717,22.83845700173141,6.0,20.186949212787713,15.05964097240383,13.607166637549293,12.062619841365606,123.72907797983297,23.103218230463632,20.186949212787713,15.05964097240383,13.607166637549293,RMDVR
58,62.7019455865717,21.385100647075777,20.25,2.183767289541749,6.87223016175501,12.054683959349445,29.28383055102195,124.04915597691868,18.960365441847063,2.183767289541749,6.87223016175501,12.054683959349445,SAAVL
59,63.32481259570983,27.61377073845707,5.25,20.186949212787713,12.251324350919623,10.655451772411112,12.265322905584204,121.58168892284976,26.853287307464164,20.186949212787713,12.251324350919623,10.655451772411112,CEPVR
60,63.94767960484796,16.194542237591364,17.25,20.186949212787713,11.242155301878414,5.711743386209867,24.251224715688757,124.38624580402166,15.435410029149345,20.186949212787713,11.242155301878414,5.711743386209867,CEPDL
61,64.15530194122734,24.08419102000767,21.0,20.186949212787713,18.012762194536702,17.02126162983843,30.785022543725784,121.65970979155966,20.68272229324911,20.186949212787713,18.012762194536702,17.02126162983843,AVAL
62,64.36292427760671,19.724121956040765,7.5,14.127163101896539,11.882866069132096,5.107415977272946,13.062279239933751,122.93400762712858,20.164995688857523,14.127163101896539,11.882866069132096,5.107415977272946,SMDVR
63,64.36292427760671,33.63481849345899,10.5,14.41189891854178,13.961704719540325,2.6477850223261146,20.14814510296657,118.5480586236301,30.2326543917061,14.41189891854178,13.961704719540325,2.6477850223261146,SMDDL
64,64.36292427760671,14.325941210176977,9.75,20.186949212787713,13.596221874752427,14.474622248463534,14.523351271625268,124.60362920112236,15.533502478269183,20.186949212787713,13.596221874752427,14.474622248463534,CEPDR
65,64.5705466139861,23.876568683628292,6.75,20.186949212787713,18.26071527783921,17.02126162983843,13.13645214438031,121.42082955340996,23.491601172288274,20.186949212787713,18.26071527783921,17.02126162983843,AVAR
66,64.77816895036547,15.986919901211987,15.75,10.203515955314497,21.003572285331558,0.6962727631057155,22.304541286509245,123.58731364212215,15.482334576991903,10.203515955314497,21.003572285331558,0.6962727631057155,URXL
67,64.77816895036547,18.89363261052326,9.75,5.977453317197475,2.1259122411783986,2.0098108502991874,15.612054807739325,122.73371220860223,18.99253994091136,5.977453317197475,2.1259122411783986,2.0098108502991874,RIAR
68,64.98579128674484,19.724121956040765,18.75,5.474358007177233,0.6109189022000736,0.823499586039804,26.902632465992717,122.16863564527584,17.693489266722402,5.474358007177233,0.6109189022000736,0.823499586039804,RIAL
69,64.98579128674484,14.948808219315106,11.25,13.593050818385528,32.15699787844498,4.283596012241059,16.49033901269602,123.73563876784172,15.610680619125285,13.593050818385528,32.15699787844498,4.283596012241059,URXR
70,64.98579128674484,28.444260083974577,20.25,15.712440617009646,5.135566766304243,7.247928413537993,30.87511664482003,119.42284529728072,24.085338506942243,15.712440617009646,5.135566766304243,7.247928413537993,RMDL
71,64.98579128674484,12.87258485552134,14.25,0.49303206456003257,0.049057215436590015,17.02126162983843,19.68497592950066,124.35755095974729,13.376276799943597,0.49303206456003257,0.049057215436590015,17.02126162983843,ALA
72,65.19341362312421,31.55859512966522,12.75,3.4784157630463683,7.662704591323407,16.337548889236025,22.371631862803227,118.298886647276,28.04575882566383,3.4784157630463683,7.662704591323407,16.337548889236025,SAADR
73,65.60865829588298,27.198526065698317,18.75,20.186949212787713,24.026120370789133,4.733884333906541,28.68729409274412,119.16864868135004,23.361346597907623,20.186949212787713,24.026120370789133,4.733884333906541,AVEL
74,66.02390296864172,18.063143265005753,20.25,16.088366335717744,6.426906424143706,0.4384018678612096,28.290654194794026,121.57695444607683,15.957392360779139,16.088366335717744,6.426906424143706,0.4384018678612096,SMDVL
75,66.02390296864172,26.575659056560188,9.0,20.186949212787713,29.276278956636443,8.341973944636498,16.487639799786994,119.01715367209438,24.895591342802746,20.186949212787713,29.276278956636443,8.341973944636498,AVER
76,66.23152530502111,33.01195148432086,13.5,2.043880739098389,1.7916714848866178,4.76043373290725,23.5926873731547,116.73876292032718,28.865350946274148,2.043880739098389,1.7916714848866178,4.76043373290725,RIR
77,66.43914764140048,31.143350456906468,14.25,3.9188567866152617,7.360201829694347,9.306689730107788,24.05132815536103,117.09743274372624,27.24034542233839,3.9188567866152617,7.360201829694347,9.306689730107788,SAADL
78,66.85439231415923,16.40216457397074,10.5,1.7209940450595032,4.779010232515237,0.08589945142605933,15.815246534728086,121.31154572061152,16.636964333318808,1.7209940450595032,4.779010232515237,0.08589945142605933,ASKR
79,66.85439231415923,28.029015411215823,6.75,20.186949212787713,7.852636653133128,12.326486717435907,14.020242066136902,117.70503909111818,26.379835597014313,20.186949212787713,7.852636653133128,12.326486717435907,RMDR
80,66.85439231415923,29.689994102250836,15.0,20.186949212787713,9.120668721142154,1.7798036807385935,24.599501737883436,117.1064784963021,25.906955218057853,20.186949212787713,9.120668721142154,1.7798036807385935,RIML
81,67.0620146505386,24.914680365525175,21.0,0.7312424209691242,0.4606593337187536,15.070012235954671,30.82563116750826,118.32586460119936,20.930927670646426,0.7312424209691242,0.4606593337187536,15.070012235954671,AFDL
82,67.0620146505386,21.1774783106964,6.75,-0.13195995127892501,0.15518113509006354,0.19630289281514443,12.341034436349261,119.63171556366044,21.079604315746682,-0.13195995127892501,0.15518113509006354,0.19630289281514443,ADFR
83,67.0620146505386,16.609786910350117,18.0,1.6760194334978908,4.614369385202371,-0.14989075554062953,25.104222207698307,120.95581032838733,15.176979202795474,1.6760194334978908,4.614369385202371,-0.14989075554062953,ASKL
84,67.47725932329736,29.897616438630212,18.75,1.2594614795168884,0.9163971008287637,0.5340848503984167,29.240412091288253,116.34721783585034,25.187049246101278,1.2594614795168884,0.9163971008287637,0.5340848503984167,SIBDL
85,67.68488165967673,21.80034531983453,20.25,-0.13320063021855572,-0.10715322704399015,0.23178971326163605,29.107987479042823,118.64988756272726,18.60984900950215,-0.13320063021855572,-0.10715322704399015,0.23178971326163605,ADFL
86,67.68488165967673,34.25768550259712,11.25,0.5032676658119857,0.7919246530109046,0.006776985097215017,21.040139954432085,114.83303623555442,30.106071839266793,0.5032676658119857,0.7919246530109046,0.006776985097215017,RMHR
87,68.1001263324355,24.7070580291458,7.5,1.3156022015351767,2.2474092519966278,17.02126162983843,14.067444355301795,117.42122025289291,23.496866893763524,1.3156022015351767,2.2474092519966278,17.02126162983843,AFDR
88,68.930615677953,29.689994102250836,8.25,1.2129360192807377,0.622820650198594,0.24335578807382593,16.159140441679213,114.97501458751177,27.06041756379103,1.2129360192807377,0.622820650198594,0.24335578807382593,SIBDR
89,69.34586035071175,28.651882420353953,17.25,9.898929275635163,1.8715123777100253,0.6944327057492308,26.98336105078751,114.77572269556275,24.295544706110107,9.898929275635163,1.8715123777100253,0.6944327057492308,AIBL
90,69.55348268709112,28.444260083974577,21.0,3.314956312750026,3.432624990182617,1.8917843141475226,31.546276685280397,114.58563585999372,23.311942186324416,3.314956312750026,3.432624990182617,1.8917843141475226,AWCL
91,69.7611050234705,18.063143265005753,7.5,6.666030128692506,13.746481443233748,17.02126162983843,12.358005596545283,117.74601128863686,18.160971255453894,6.666030128692506,13.746481443233748,17.02126162983843,AWBR
92,69.7611050234705,18.89363261052326,18.75,1.365229359120404,7.76783669864367,-0.020561009913415577,26.435114830257092,117.37913993543512,16.412289331759663,1.365229359120404,7.76783669864367,-0.020561009913415577,AWAL
93,69.7611050234705,26.783281392939564,9.0,16.61751590347023,1.739105431226486,2.4143606033891922,16.330489775372595,115.00022094064173,24.55282049567373,16.61751590347023,1.739105431226486,2.4143606033891922,AIBR
94,69.96872735984988,15.156430555694483,12.0,0.884156100278606,3.4425431135147173,-0.19273780541306018,17.188958331208212,118.39429266405386,14.941213800595925,0.884156100278606,3.4425431135147173,-0.19273780541306018,ADLR
95,69.96872735984988,34.05006316621774,12.75,3.999811087426164,15.853586745138463,17.02126162983843,22.7126812808293,112.46879640332534,29.320831622551538,3.999811087426164,15.853586745138463,17.02126162983843,SMBDR
96,70.17634969622925,31.973839802423974,13.5,11.263676109228918,1.889860905874411,14.018813754728596,23.120786622175522,112.89250338510628,27.536059052875128,11.263676109228918,1.889860905874411,14.018813754728596,SIADL
97,70.38397203260863,25.32992503828393,20.25,2.7923203094305995,3.6661967946535796,0.4339331571383181,29.81709491541082,114.6901090674621,20.96294475335404,2.7923203094305995,3.6661967946535796,0.4339331571383181,ASHL
98,70.59159436898801,34.67293017535587,14.25,1.2535682545536426,1.5680178037477552,4.446309655621639,24.679669021900054,111.60080597004469,29.398009763407643,1.2535682545536426,1.5680178037477552,4.446309655621639,SIBVR
99,70.59159436898801,31.973839802423974,16.5,20.186949212787713,6.692712129443994,4.817475510958277,26.79770178477295,112.42494448507416,26.843488147447783,20.186949212787713,6.692712129443994,4.817475510958277,RMDDL
100,70.59159436898801,21.385100647075777,8.25,1.191844477307016,17.19699655047145,0.19709148882506647,14.045418156041853,115.8201028903107,20.446385559556177,1.191844477307016,17.19699655047145,0.19709148882506647,AWAR
101,71.00683904174676,31.55859512966522,11.25,20.186949212787713,12.573663359212883,6.679876421057487,20.19856992078448,112.16572322956694,27.58239989542082,20.186949212787713,12.573663359212883,6.679876421057487,RMDDR
102,71.00683904174676,28.029015411215823,8.25,3.74857360215095,3.981097210447765,7.097832306316166,15.639476100756973,113.29981431397186,25.503093479604885,3.74857360215095,3.981097210447765,7.097832306316166,AWCR
103,71.00683904174676,14.74118588293573,17.25,1.0764613359213622,3.4271700223499617,-0.004263359041693492,23.505181861927284,117.37681427467218,13.367802466877631,1.0764613359213622,3.4271700223499617,-0.004263359041693492,ADLL
104,71.21446137812613,20.969855974317024,21.0,2.6822100535383764,6.948103805245578,7.0555109871170165,29.63469616308346,115.17057552926516,17.336978365052175,2.6822100535383764,6.948103805245578,7.0555109871170165,AWBL
105,71.42208371450552,24.08419102000767,6.75,4.531131843323005,5.607173530745614,0.4920263965359081,12.806230898903824,114.110650511065,22.730048747767874,4.531131843323005,5.607173530745614,0.4920263965359081,ASHR
106,72.4601953964024,28.029015411215823,17.25,2.2706148153158967,3.338898724694269,1.2698449276556767,26.658683507145103,111.67758785981604,23.397461991496762,2.2706148153158967,3.338898724694269,1.2698449276556767,RIBL
107,72.4601953964024,18.27076560138513,9.75,2.704232104716821,14.572661116797704,9.48202090964712,15.03353947320586,114.80548278354681,17.480244246123974,2.704232104716821,14.572661116797704,9.48202090964712,ASGR
108,72.87544006916114,19.308877283282012,19.5,3.5478937836656868,11.54217853267445,4.6679051344097315,27.288112322266645,113.94870445980081,16.15385850540579,3.5478937836656868,11.54217853267445,4.6679051344097315,ASGL
109,73.08306240554053,24.7070580291458,20.25,1.3146716923304538,2.91291532758056,4.769108289016392,29.51549353457669,112.03107373983438,20.12069958239288,1.3146716923304538,2.91291532758056,4.769108289016392,ASEL
110,73.49830707829928,33.63481849345899,14.25,5.960393981777553,10.012803914864579,17.02126162983843,24.265458677941574,108.85229520512122,28.208311729139076,5.960393981777553,10.012803914864579,17.02126162983843,SMBDL
111,73.70592941467865,29.689994102250836,18.75,6.373540068674571,1.6959615947318496,1.4099521520851583,28.84373420830397,109.82576237244758,24.189719045577846,6.373540068674571,1.6959615947318496,1.4099521520851583,AUAL
112,73.91355175105804,31.973839802423974,12.0,1.0783223543308083,3.257570113371046,10.754026273651366,21.06310549419817,108.95483750799207,27.351887840893042,1.0783223543308083,3.257570113371046,10.754026273651366,SIADR
113,74.12117408743741,15.571675228453234,12.0,0.18317249938726896,1.376598023438219,-0.17328577050164995,17.059267584845642,113.87322326610038,14.702372455555377,0.18317249938726896,1.376598023438219,-0.17328577050164995,ASIR
114,74.12117408743741,28.029015411215823,7.5,11.12472006799028,1.7807615492213074,1.5342874563161994,14.541407048343459,110.01368285105784,25.243495242657286,11.12472006799028,1.7807615492213074,1.5342874563161994,AUAR
115,74.12117408743741,22.007967656213907,8.25,0.9663510800291389,2.776045225597575,17.02126162983843,14.000877094751807,111.8926455961538,20.451067575734566,0.9663510800291389,2.776045225597575,17.02126162983843,ASER
116,74.32879642381678,30.935728120527095,15.0,0.33856753657601224,0.19138228525222972,0.4197384289597214,24.48734345249506,108.81246439986933,25.860481706762435,0.33856753657601224,0.19138228525222972,0.4197384289597214,RMHL
117,74.32879642381678,15.986919901211987,17.25,-0.1192429921477105,0.2841167384073678,0.2286353292219479,23.623785204621694,113.47379525942917,13.879704392104065,-0.1192429921477105,0.2841167384073678,0.2286353292219479,ASIL
118,74.74404109657554,26.783281392939564,9.75,1.2963716779709011,1.3374214362764227,1.184413693247456,16.978573653024682,109.72391199523574,23.72358663140372,1.2963716779709011,1.3374214362764227,1.184413693247456,RIBR
119,75.36690810571366,18.478387937764506,9.75,0.05290121072604705,0.04459405993714487,12.349093136387005,14.922541774408018,111.66674906833211,17.249148486299333,0.05290121072604705,0.04459405993714487,12.349093136387005,AVHR
120,75.36690810571366,33.84244082983837,17.25,2.0141044445472525,7.077039408562882,9.507255981964626,27.91214271157013,106.78285086829084,27.480076466669743,2.0141044445472525,7.077039408562882,9.507255981964626,SMBVL
121,75.57453044209305,33.84244082983837,10.5,20.186949212787713,14.915828184088376,1.9109734837222923,19.57562414800316,106.62733474603588,28.88480775883776,20.186949212787713,14.915828184088376,1.9109734837222923,RIMR
122,75.57453044209305,20.139366628799518,21.0,-0.1269972355204023,0.6307551488642743,8.222895947138271,29.190254690156113,110.82017932754339,16.111615973741618,-0.1269972355204023,0.6307551488642743,8.222895947138271,AVHL
123,75.78215277847242,23.253701674490163,21.0,18.76606165717567,22.552783149805627,1.0253801645798453,29.936748221653566,109.62507219775586,18.480202888025318,18.76606165717567,22.552783149805627,1.0253801645798453,AVDL
124,75.9897751148518,36.74915353914963,14.25,2.03705700493042,2.5687564479566785,17.02126162983843,24.885033313993496,105.24214078067932,30.269792153335757,2.03705700493042,2.5687564479566785,17.02126162983843,RMFR
125,76.40501978761056,33.84244082983837,13.5,2.1462367516179204,3.465850703345153,0.8497861197038719,23.229463147792305,105.72067633788481,28.13639930975823,2.1462367516179204,3.465850703345153,0.8497861197038719,AIYR
126,76.40501978761056,27.406148402077694,18.0,-0.11800231320807981,0.0728607114336308,0.09168248883215427,27.212851469237567,107.69413915985311,22.22852084913525,-0.11800231320807981,0.0728607114336308,0.09168248883215427,AVBL
127,76.61264212398993,17.02503158310887,11.25,1.6698160387997374,5.031922377483795,17.02126162983843,16.34956086266529,110.79048095669171,15.644899854270626,1.6698160387997374,5.031922377483795,17.02126162983843,RIVR
128,77.23550913312806,19.724121956040765,8.25,18.601671697674604,7.321521148699156,17.02126162983843,13.271916024228549,109.31480802746205,18.274848495195993,18.601671697674604,7.321521148699156,17.02126162983843,AVJR
129,77.23550913312806,14.533563546556353,17.25,3.747953262681135,4.803805540845487,17.02126162983843,23.108503978943002,110.85535881126941,12.3704722663542,3.747953262681135,4.803805540845487,17.02126162983843,RIVL
130,77.44313146950743,30.312861111388965,9.75,0.5770880627200115,2.645621903780456,0.10824300504051702,17.687681089392676,105.7641334999706,26.076682375255615,0.5770880627200115,2.645621903780456,0.10824300504051702,ASJR
131,77.85837614226618,25.74516971104268,8.25,0.16270129688336266,0.21369806274945546,1.5258757655436976,14.702829564959213,106.77008117220936,22.824336506196644,0.16270129688336266,0.21369806274945546,1.5258757655436976,AVBR
132,78.06599847864557,23.876568683628292,21.0,6.267772189071056,2.92084982624624,7.234259416032678,29.961435648788353,107.01491342795588,18.652397535160254,6.267772189071056,2.92084982624624,7.234259416032678,AVJL
133,78.89648782416307,31.143350456906468,16.5,0.028707971403248694,1.9706936110310287,-0.19536645877946696,26.13403676516696,103.90310295622216,25.087669091441466,0.028707971403248694,1.9706936110310287,-0.19536645877946696,ASJL
134,79.10411016054245,36.74915353914963,12.75,0.5159846249432002,0.9178848193285788,5.413916959795977,22.86196643022856,101.96312416574358,30.16937725683195,0.5159846249432002,0.9178848193285788,5.413916959795977,SIBVL
135,79.10411016054245,34.67293017535587,15.0,0.38416248760743993,0.7651457200142338,17.02126162983843,25.131605515681773,102.59215120562745,28.09415677809406,0.38416248760743993,0.7651457200142338,17.02126162983843,SIAVL
