,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
14,35.32030363060671,13.504821976408449,17.25,12.995972156567118,14.21852907562219,-0.16178267580849998,29.268169130661942,140.42865087256874,30.728287657572018,12.995972156567118,14.21852907562219,-0.16178267580849998,IL2VL
15,35.528070122551455,16.829085847524375,7.5,9.196887319746509,12.085965522437418,-0.20154465278368455,26.643224870183687,146.54191348985262,19.114644352758692,9.196887319746509,12.085965522437418,-0.20154465278368455,IL2DL
16,35.943603106440946,27.009643952816898,15.75,20.482964598361583,32.59095881924681,0.8423397827381616,18.80713267906469,140.28187721551637,28.922211551568683,20.482964598361583,32.59095881924681,0.8423397827381616,M3R
17,37.81350153394365,30.95720729976706,8.25,8.148644848048514,10.995295787266993,-0.20260497216968948,15.651816908058986,143.32226719561947,19.81382220198804,8.148644848048514,10.995295787266993,-0.20260497216968948,IL2DR
18,38.43680100977789,14.543654436132176,12.75,3.9264512317425293,3.948432869480766,-0.06635393106805694,28.32945768492303,140.43515626420648,25.049662619795427,3.9264512317425293,3.948432869480766,-0.06635393106805694,IL2L
19,38.64456750172263,28.048476412540623,18.75,11.540503367076145,14.444306259159083,0.09534477529769374,17.921865953376933,135.7211562455191,32.21237915227184,11.540503367076145,14.444306259159083,0.09534477529769374,IL2VR
20,39.060100485612125,33.865938186993496,14.25,11.076735485658244,8.967323891489068,-0.032423710715899424,13.39052912254969,138.06718884332872,26.832771698949585,11.076735485658244,8.967323891489068,-0.032423710715899424,IL2R
21,39.26786697755687,16.829085847524375,8.25,0.34845026168004106,0.5557409823462098,15.9720371016424,26.51103658786029,142.5358226742688,19.614868067657792,0.34845026168004106,0.5557409823462098,15.9720371016424,URADL
22,40.51446592922534,17.660151815303355,15.75,20.67641298177494,3.8835659281082515,1.9858942405444706,25.862138120964577,136.37439347046012,28.412035695617572,20.67641298177494,3.8835659281082515,1.9858942405444706,IL1VL
23,40.722232421170084,15.790253387800648,10.5,3.0656218080147823,12.133735750579968,9.800978275093751,27.272000280076703,139.7260522768581,22.136458129961554,3.0656218080147823,12.133735750579968,9.800978275093751,OLLL
24,40.722232421170084,32.20380625143553,14.25,5.9619475222397265,0.7040801118414958,1.541620417808408,14.613853622603639,136.57510901635249,26.652959457639362,5.9619475222397265,0.7040801118414958,1.541620417808408,IL1R
25,40.92999891311483,30.95720729976706,9.0,1.3839867640241206,2.118078864860967,16.894514967466684,15.542298859965562,139.9012370689511,20.379428699680908,1.3839867640241206,2.118078864860967,16.894514967466684,URADR
26,40.92999891311483,15.790253387800648,12.75,5.733875372336951,1.4452729148111616,2.261047121212748,27.27594290450273,138.04385200094603,24.792225104015472,5.733875372336951,1.4452729148111616,2.261047121212748,IL1L
27,41.137765405059575,30.95720729976706,11.25,5.263754506242093,29.295818766424404,15.755731946897395,15.54624148439159,138.21903679303904,23.035195673734822,5.263754506242093,29.295818766424404,15.755731946897395,OLLR
28,41.76106488089381,19.114517258916575,7.5,20.41117587151196,2.662659465686034,0.42192314618720983,24.651327148133202,140.5976938367673,18.46832148637872,20.41117587151196,2.662659465686034,0.42192314618720983,IL1DL
29,41.76106488089381,25.97081149309317,18.0,20.67641298177494,3.608509982908518,0.40919931355515077,19.409404731671284,133.37668199569762,30.98612213431605,20.67641298177494,3.608509982908518,0.40919931355515077,IL1VR
30,41.96883137283856,28.048476412540623,7.5,20.67641298177494,3.070466360671379,1.0501623823951265,17.743461191636985,140.0367328026714,18.475864802445876,20.67641298177494,3.070466360671379,1.0501623823951265,IL1DR
31,42.176597864783304,30.749440807822314,15.75,4.136099726082128,4.6574436240175565,14.704955435366518,15.691928806263736,134.2780858035659,28.28066456981636,4.136099726082128,4.6574436240175565,14.704955435366518,URYVR
32,43.00766383256229,30.126141331988077,7.5,4.578902758066069,6.623565645463549,17.156678935656398,16.100954395419684,138.97652914181452,18.373716190114806,4.578902758066069,6.623565645463549,17.156678935656398,URYDR
33,43.21543032450703,16.829085847524375,8.25,3.1914109046185417,6.0669167764761545,17.156678935656398,26.36745843773712,138.8304383111377,19.20077710996391,3.1914109046185417,6.0669167764761545,17.156678935656398,URYDL
34,43.42319681645178,33.03487221921451,12.75,0.6444993476262626,3.6356635862737567,1.9673386512893845,13.866060465827243,134.99725839016884,24.587322319139655,0.6444993476262626,3.6356635862737567,1.9673386512893845,URBR
35,43.42319681645178,15.998019879745392,14.25,5.263119207774397,5.999032768063058,17.156678935656398,27.03245590644567,134.70364562983542,26.316417065396358,5.263119207774397,5.999032768063058,17.156678935656398,URYVL
36,44.04649629228601,14.128121452242684,12.0,1.4697520571630476,7.09070819224701,2.5155237738539293,28.44253706829695,135.68235724859164,23.56733262452472,1.4697520571630476,7.09070819224701,2.5155237738539293,URBL
37,44.04649629228601,30.541674315877568,12.0,1.204197297666222,0.6457501490569088,0.5321963623317217,15.76522479554163,135.010047398542,23.621231893893906,1.204197297666222,0.6457501490569088,0.5321963623317217,RIPR
38,44.87756226006499,16.205786371690138,12.0,1.1413027493643424,0.9972384592847218,0.8699080867742897,26.80758701682298,134.81717381737323,23.486978273124905,1.1413027493643424,0.9972384592847218,0.8699080867742897,RIPL
39,44.87756226006499,27.009643952816898,16.5,0.553016368278074,0.7146398464835331,17.156678935656398,18.486025778158176,131.4002806589706,28.87757874318636,0.553016368278074,0.7146398464835331,17.156678935656398,URAVR
40,45.50086173589923,29.710608348098585,15.75,12.645287402399061,32.59095881924681,1.1296863363454956,16.37338242662088,131.20031338568248,27.92854504875364,12.645287402399061,32.59095881924681,1.1296863363454956,OLQVR
41,45.50086173589923,17.45238532335861,15.0,0.6362404675462178,0.8232542599444882,17.156678935656398,25.8374154313184,132.1981448924943,26.995770752373158,0.6362404675462178,0.8232542599444882,17.156678935656398,URAVL
42,45.50086173589923,18.28345129113759,6.0,12.228531607590647,29.797154739667793,0.33550711622780865,25.149528725640728,138.11282407252287,16.28825488936256,12.228531607590647,29.797154739667793,0.33550711622780865,OLQDL
43,45.91639471978872,28.67177588837486,6.0,7.756030395012537,20.58152346420981,0.4171517089501877,17.110799873650706,137.29727104992335,16.278779829126112,7.756030395012537,20.58152346420981,0.4171517089501877,OLQDR
44,46.124161211733465,23.477613589756228,4.5,0.1502371397589657,0.17659622424639423,14.99389246805286,21.107384564046168,138.30646046612856,14.454888014058374,0.1502371397589657,0.17659622424639423,14.99389246805286,RMED
45,46.7474606875677,31.580506775601297,11.25,8.142291863371556,3.7824941822487514,17.156678935656398,14.86079245457162,132.92795983900072,22.448797436288448,8.142291863371556,3.7824941822487514,17.156678935656398,RMER
46,47.162993671457194,16.205786371690138,14.25,12.776794185212083,31.87138833006798,1.5050393989912383,26.73596219381576,131.18477124507638,25.92480263786625,12.776794185212083,31.87138833006798,1.5050393989912383,OLQVL
47,47.786293147291424,14.959187420021665,10.5,4.45311366146231,3.5728080229282964,17.156678935656398,27.656960187803932,133.12940547421562,21.392724181368735,4.45311366146231,3.5728080229282964,17.156678935656398,RMEL
48,48.61735911507041,20.1533497186403,16.5,0.6006637533552556,0.08859843556275004,17.156678935656398,23.645590512030555,128.17075481727085,28.462767161750527,0.6006637533552556,0.08859843556275004,17.156678935656398,RMEV
49,48.82512560701515,26.801877460872152,17.25,20.67641298177494,11.461432645036927,17.156678935656398,18.506753058341523,127.20767986501474,29.355325927921676,20.67641298177494,11.461432645036927,17.156678935656398,CEPVR
50,48.82512560701515,33.03487221921451,15.0,4.492502166459446,2.29608582025531,1.917503640147153,13.68108447167015,128.43955237329482,26.698232769912146,4.492502166459446,2.29608582025531,1.917503640147153,BAGR
51,50.48725754257312,12.881522500574212,13.5,4.8431869206275024,1.6041717789484848,1.5076901974562507,29.17877807086719,128.6963382732151,24.672657743584075,4.8431869206275024,1.6041717789484848,1.5076901974562507,BAGL
52,50.695024034517864,17.244618831413867,16.5,20.67641298177494,5.002394955657442,12.005382278597985,25.816635366098247,126.33969603861638,28.23527278318266,20.67641298177494,5.002394955657442,12.005382278597985,CEPVL
53,53.81152141368904,23.477613589756228,18.0,0.04541289258916623,0.08256430148158588,17.156678935656398,20.89678122355926,122.16763169186325,29.713867769512888,0.04541289258916623,0.08256430148158588,17.156678935656398,SIADR
54,55.473653349247,24.931979033369444,3.75,0.15913131830670627,-0.11605927869006816,-0.008566524530788669,19.64019177678963,129.96670505562304,12.586401745117735,0.15913131830670627,-0.11605927869006816,-0.008566524530788669,RID
55,56.09695282508124,30.333907823932822,6.0,13.614752864102783,2.5183430922448573,12.883856889903063,15.456740923227258,127.67319778750627,15.21631919735469,13.614752864102783,2.5183430922448573,12.883856889903063,CEPDR
56,56.720252300915476,18.491217783082337,18.0,4.918152139815602,9.402787234346416,16.457663380432656,24.64232217115433,119.64159450731938,29.39237365489478,4.918152139815602,9.402787234346416,16.457663380432656,RMFL
57,56.92801879286022,35.32030363060671,13.5,20.67641298177494,11.042060326396017,6.094631861313545,11.613509800816846,121.73160401764555,24.07072073182741,20.67641298177494,11.042060326396017,6.094631861313545,RMDVR
58,57.13578528480497,16.829085847524375,6.0,20.67641298177494,7.623723369416512,11.4487146009454,25.849657170765013,127.2512629716332,15.063000392584518,20.67641298177494,7.623723369416512,11.4487146009454,CEPDL
59,57.13578528480497,30.333907823932822,9.75,19.541452269236476,10.04391398047011,16.85263235171949,15.438122814792887,124.21946322885789,19.569949951007022,19.541452269236476,10.04391398047011,16.85263235171949,
60,57.13578528480497,32.82710572726977,9.75,20.67641298177494,12.083954144410363,15.240416725299003,13.512455127792077,124.11734021366047,19.578137181797278,20.67641298177494,12.083954144410363,15.240416725299003,SMDVR
61,57.34355177674971,10.596091089182014,12.0,20.67641298177494,12.354484489049224,5.912256926920698,30.68693462797531,123.34573682325866,22.16090134797141,20.67641298177494,12.354484489049224,5.912256926920698,RMDVL
62,57.34355177674971,14.33588794418743,9.75,20.568094593032814,10.69006917166144,2.12797703826913,27.78693372830475,124.67973234673613,19.495620959171625,20.568094593032814,10.69006917166144,2.12797703826913,SMDVL
63,57.759084760639205,27.840709920595877,6.0,9.471336257791075,29.120828878070643,1.6619666681199667,17.321954652281473,126.21515896559583,15.033777879114377,9.471336257791075,29.120828878070643,1.6619666681199667,URXR
64,57.96685125258395,19.114517258916575,6.0,7.414239819392221,22.313319945503927,0.2342466148643386,24.05423481204097,126.37756928914831,14.983328310417225,7.414239819392221,22.313319945503927,0.2342466148643386,URXL
65,58.38238423647344,34.48923766282773,10.5,5.455614643486211,2.8235697078504116,17.156678935656398,12.187169324388037,122.3834101436068,20.34535018173163,5.455614643486211,2.8235697078504116,17.156678935656398,SAAVR
66,58.38238423647344,14.543654436132176,11.25,3.718073334338322,4.643363977828174,14.117008335826789,27.596343943450957,122.70466758309489,21.172372747071307,3.718073334338322,4.643363977828174,14.117008335826789,SAAVL
67,58.59015072841819,33.450405203104005,12.0,20.67641298177494,25.616002665927788,17.156678935656398,12.989640362007954,121.23948780611818,22.105185397961215,20.67641298177494,25.616002665927788,17.156678935656398,AVAR
68,58.79791722036293,23.062080605866736,3.75,-0.02192874498658373,-0.04918095929049857,15.042667159809085,20.963534626147045,126.92297364280542,12.23155314712493,-0.02192874498658373,-0.04918095929049857,15.042667159809085,ALA
69,59.00568371230767,22.4387811300325,17.25,1.3147392310452835,5.730010956944488,16.081249998400907,21.506391018170024,117.83040388932474,28.273079488407138,1.3147392310452835,5.730010956944488,16.081249998400907,SAADR
70,59.21345020425242,31.78827326754604,9.75,12.092577735503754,2.266417994356253,4.517936934324225,14.23924921660917,122.20968917360794,19.3567832263221,12.092577735503754,2.266417994356253,4.517936934324225,RIAR
71,59.42121669619716,15.374720403911157,9.0,5.291707638820706,1.069648068258692,3.9246882378544714,26.905171621564715,123.18270547611029,18.388569284359935,5.291707638820706,1.069648068258692,3.9246882378544714,RIAL
72,59.62898318814191,33.865938186993496,14.25,20.67641298177494,12.97801167743619,17.156678935656398,12.642411392960543,118.76018610911927,24.675139866755146,20.67641298177494,12.97801167743619,17.156678935656398,RMDR
73,59.836749680086655,31.164973791711805,13.5,20.67641298177494,18.249330641839858,17.156678935656398,14.717161519411647,119.17152582803587,23.751955694139387,20.67641298177494,18.249330641839858,17.156678935656398,AVER
74,60.0445161720314,26.594110968927406,17.25,20.67641298177494,12.833192459488249,1.7918557929055698,18.259161149452055,116.68509771580332,28.17775356840128,20.67641298177494,12.833192459488249,1.7918557929055698,AVL
75,60.252282663976146,11.427157056960995,12.0,20.67641298177494,14.900386226793742,17.156678935656398,29.939250972568495,120.58141260325415,21.858510771863898,20.67641298177494,14.900386226793742,17.156678935656398,AVAL
76,60.46004915592089,29.710608348098585,6.75,1.05490215775772,3.363624708114605,-0.041436425496941265,15.783299328424096,123.10757703680636,15.649113321762453,1.05490215775772,3.363624708114605,-0.041436425496941265,ASKR
77,60.66781564786564,18.90675076697183,16.5,3.409953577505881,7.636797326592367,13.892220625993744,24.17013316041812,116.91064300583777,27.194606412342495,3.409953577505881,7.636797326592367,13.892220625993744,SAADL
78,61.291115123699875,20.361116210585045,6.0,20.67641298177494,6.303756539161848,1.3555343655645442,22.970493052647374,123.20618410733394,14.638713750912242,20.67641298177494,6.303756539161848,1.3555343655645442,HMC
79,61.291115123699875,15.166953911966411,12.0,20.67641298177494,31.91765002469024,5.641345323796441,27.01296571835066,119.45312693226563,21.761820313392995,20.67641298177494,31.91765002469024,5.641345323796441,AVEL
80,61.49888161564462,34.69700415477248,11.25,1.5841057813482833,1.801286825599848,17.156678935656398,11.91717896904455,118.95386976567195,20.91163894865702,1.5841057813482833,1.801286825599848,17.156678935656398,AFDR
81,61.49888161564462,31.37274028365655,9.75,0.4971101031208476,0.2650968574368021,0.8624858510722552,14.47706963893273,120.08148715011757,19.115681817613233,0.4971101031208476,0.2650968574368021,0.8624858510722552,ADFR
82,61.49888161564462,16.62131935557963,7.5,1.5612350365112362,3.818196142228973,0.005217627487275324,25.85910408451816,122.17289503630919,16.389679467119045,1.5612350365112362,3.818196142228973,0.005217627487275324,ASKL
83,61.91441459953411,22.023248146143008,18.75,0.2525201930579822,0.17307631269904847,-0.20154465278368455,21.729207452376517,114.12568781273653,29.751636120227943,0.2525201930579822,0.17307631269904847,-0.20154465278368455,SIBVR
84,62.12218109147886,32.82710572726977,15.75,0.8471595588212082,0.13687150821206343,0.24697044749639765,13.361758238403887,115.4710412456074,26.195238212740897,0.8471595588212082,0.13687150821206343,0.24697044749639765,SIBDR
85,62.12218109147886,10.803857581126758,15.0,20.67641298177494,7.935989808116758,9.717743203292365,30.367989683854578,116.8688545619424,25.230397262431914,20.67641298177494,7.935989808116758,9.717743203292365,RMDL
86,62.53771407536835,17.244618831413867,15.75,20.67641298177494,6.366109258000545,1.5548744101334697,25.382067792672288,115.71926963131426,26.100479498439284,20.67641298177494,6.366109258000545,1.5548744101334697,RMDDL
87,62.95324705925783,13.297055484463703,15.0,0.9812075355050124,1.2456436456259803,0.6642061258893347,28.412095017880468,115.98665062819107,25.151407449497142,0.9812075355050124,1.2456436456259803,0.6642061258893347,SIBDL
88,63.368780043147325,11.21939056501625,11.25,1.6031647353791558,1.189325060868448,17.156678935656398,29.982538985612244,118.16034609203462,20.638394177000798,1.6031647353791558,1.189325060868448,17.156678935656398,AFDL
89,63.368780043147325,30.95720729976706,15.0,14.684595483702433,2.5656104758806433,1.0072194472619271,14.756835412138095,114.87323881126578,25.165811812398942,14.684595483702433,2.5656104758806433,1.0072194472619271,AIBR
90,63.368780043147325,35.32030363060671,14.25,5.580768441622274,8.38704133068378,3.741783143768622,11.383083836830235,115.1902502167615,24.287619054620166,5.580768441622274,8.38704133068378,3.741783143768622,AWCR
91,63.57654653509207,23.477613589756228,17.25,1.9582965788210827,2.384586453445718,7.723812597910108,20.537781097566544,113.49740758094595,27.79701709408209,1.9582965788210827,2.384586453445718,7.723812597910108,RIH
92,64.19984601092631,14.751420928076922,10.5,0.9068776147846092,0.11474634991446146,0.17009729201104076,27.220449660331347,117.73131758404223,19.67029529856691,0.9068776147846092,0.11474634991446146,0.17009729201104076,ADFL
93,64.40761250287106,30.749440807822314,9.75,1.148291032508996,8.377990129562034,-0.20419545124869687,14.852692134276385,117.3767346889782,18.80851535687807,1.148291032508996,8.377990129562034,-0.20419545124869687,AWAR
94,64.82314548676054,33.865938186993496,9.75,6.421268314383757,20.58806044279774,14.55439008255382,12.430494036038723,116.85904046070449,18.775160873503378,6.421268314383757,20.58806044279774,14.55439008255382,AWBR
95,65.03091197870529,29.502841856153843,6.75,0.14134296121122514,1.1350178541379705,-0.045147543347958494,15.777523251321014,118.82564223602628,15.168957312042277,0.14134296121122514,1.1350178541379705,-0.045147543347958494,ADLR
96,65.03091197870529,14.33588794418743,13.5,10.691744614234617,2.0084587623864847,1.0384988691490722,27.526499788083985,114.98535043965643,23.151835363023736,10.691744614234617,2.0084587623864847,1.0384988691490722,AIBL
97,65.23867847065003,27.42517693670639,17.25,20.67641298177494,9.076943993963551,5.4298116062884585,17.428353301868665,111.77555096977554,27.63562612204994,20.67641298177494,9.076943993963551,5.4298116062884585,RMDDR
98,65.44644496259478,20.361116210585045,18.0,5.925735509581068,13.136407697066748,17.156678935656398,22.880688126684085,111.3741526011052,28.483155118874677,5.925735509581068,13.136407697066748,17.156678935656398,RMFR
99,65.44644496259478,8.726192661679304,13.5,4.221229720753359,2.221664833254285,7.244548235435883,31.844138594349154,114.82508676457363,23.089825571883143,4.221229720753359,2.221664833254285,7.244548235435883,AWCL
100,65.86197794648427,35.7358366144962,13.5,3.8864274282776967,7.8208384160678746,1.7526239756233877,10.967625162353748,113.32871364065805,23.134932050248402,3.8864274282776967,7.8208384160678746,1.7526239756233877,ASHR
101,65.86197794648427,11.634923548905741,15.0,-0.08101150248228889,0.28822770474793147,0.26605619644448625,29.59007904947446,113.32444942338397,24.840829642599374,-0.08101150248228889,0.28822770474793147,0.26605619644448625,RMHL
102,66.06974443842901,16.829085847524375,7.5,0.6711818832694842,2.971405992838934,-0.054160258129000334,25.53238339291495,117.8739397329962,15.910887995863916,0.6711818832694842,2.971405992838934,-0.054160258129000334,ADLL
103,66.27751093037377,18.491217783082337,16.5,2.524347513538,17.10737076697954,17.156678935656398,24.287045666848492,111.66211730813173,26.604796828733512,2.524347513538,17.10737076697954,17.156678935656398,SMBDL
104,66.4852774223185,16.413552863634884,15.0,0.09242497919865206,0.0011034913858695378,0.15260202214195956,25.876545748492937,112.54365295534016,24.791139052153593,0.09242497919865206,0.0011034913858695378,0.15260202214195956,RMHR
105,66.4852774223185,14.128121452242684,15.75,1.9913320991412617,1.4221420675000322,0.3869326064490474,27.645574251300133,112.14153903717994,25.67615450225758,1.9913320991412617,1.4221420675000322,0.3869326064490474,RIR
106,66.900810406208,33.450405203104005,12.0,0.3859328712740906,2.009464451400012,9.384272756393816,12.687370572274965,113.43867862057901,21.233414960710935,0.3859328712740906,2.009464451400012,9.384272756393816,ASER
107,67.10857689815275,29.502841856153843,15.75,0.3160500398275576,0.05239363107576501,0.6647362855823371,15.74795328056517,110.92671975454711,25.66125964267039,0.3160500398275576,0.05239363107576501,0.6647362855823371,RIBR
108,67.31634339009749,9.557258629458287,11.25,4.178664723417744,17.118433346128338,17.156678935656398,31.12273929348961,114.52304373903512,20.218845065446747,4.178664723417744,17.118433346128338,17.156678935656398,AWBL
109,67.52410988204224,14.33588794418743,9.75,1.1495616294443873,3.9041825528855623,2.771590905574118,27.41665323588184,115.12374109445066,18.42770217354003,1.1495616294443873,3.9041825528855623,2.771590905574118,ASGL
110,67.73187637398698,13.089288992518957,12.0,1.0040782803420596,8.888880148433934,0.1303353150358562,28.383429703808268,113.49260232613729,21.079375532198817,1.0040782803420596,8.888880148433934,0.1303353150358562,AWAL
111,67.73187637398698,22.646547621977245,17.25,6.6563287474311865,14.889323647644941,16.69358444381875,21.02853543170032,109.63104399324217,27.358402798526864,6.6563287474311865,14.889323647644941,16.69358444381875,SMBDR
112,68.14740935787647,17.660151815303355,18.75,3.4499773809707137,3.0981228085433816,17.156678935656398,24.87242356232819,108.45379620017764,29.083480638407284,3.4499773809707137,3.0981228085433816,17.156678935656398,SIADL
113,68.35517584982122,33.24263871115926,9.0,2.502747365636344,11.799846998088883,5.0263600799135855,12.779613174095957,114.0649539927409,17.510091218312716,2.502747365636344,11.799846998088883,5.0263600799135855,ASGR
114,68.35517584982122,29.502841856153843,8.25,0.04350699718607897,1.5654527519276815,0.3423991922368407,15.66428158154072,114.71386519762821,16.605289960465612,0.04350699718607897,1.5654527519276815,0.3423991922368407,ASIR
115,68.97847532565545,34.28147117088299,15.75,9.248346495629864,2.0099672959067756,1.8554749560658652,11.989079511123698,108.97580190867242,25.48080348663707,9.248346495629864,2.0099672959067756,1.8554749560658652,AUAR
116,69.18624181760019,10.803857581126758,14.25,3.3152941058192136,6.239392442296097,1.1371085720475302,30.107227239525088,110.7338934363253,23.596871979107455,3.3152941058192136,6.239392442296097,1.1371085720475302,ASHL
117,69.39400830954494,30.749440807822314,11.25,5.649380676133416,3.6140412724829183,1.8125320209326659,14.678996506549492,111.70479581347232,20.07049391785135,5.649380676133416,3.6140412724829183,1.8125320209326659,AVBR
118,69.39400830954494,13.920354960297939,7.5,0.00729498452742097,0.18916733691548626,17.076359742166527,27.6580877785227,114.87275957651083,15.552628051708503,0.00729498452742097,0.18916733691548626,17.076359742166527,AVHL
119,69.60177480148968,26.38634447698266,17.25,0.4742393582838004,1.8133550937621763,17.156678935656398,18.072023198509186,107.72267740369973,27.174535296330937,0.4742393582838004,1.8133550937621763,17.156678935656398,SIAVR
120,69.60177480148968,17.45238532335861,7.5,5.018529297711531,6.164971455295072,16.636327196974484,24.92250181052823,114.53306507534269,15.542432367730111,5.018529297711531,6.164971455295072,16.636327196974484,RIVL
121,69.80954129343444,16.205786371690138,16.5,4.002051749398324,2.8205526408098294,17.156678935656398,25.92377638596271,108.44038616820853,26.226789431344407,4.002051749398324,2.8205526408098294,17.156678935656398,SIAVL
122,70.01730778537917,19.530050242806062,18.0,2.4366763249959855,12.600878297363428,16.387682300956328,23.356328971331212,107.11774855412446,28.00095230145694,2.4366763249959855,12.600878297363428,16.387682300956328,SMBVL
123,70.22507427732393,7.895126693900324,15.75,8.256010289089096,0.8398481286676897,0.9918448161648556,32.32372206342231,108.88648244168084,25.263389728519318,8.256010289089096,0.8398481286676897,0.9918448161648556,AUAL
124,70.22507427732393,31.78827326754604,12.75,20.67641298177494,32.59095881924681,1.7626970097904344,13.854074237438759,109.89071027440377,21.771769043612373,20.67641298177494,32.59095881924681,1.7626970097904344,AVDR
125,70.84837375315816,29.502841856153843,14.25,14.822455251192412,3.3233971475735107,17.156678935656398,15.604265629072426,108.40780898523688,23.483922122584318,14.822455251192412,3.3233971475735107,17.156678935656398,AIZR
126,70.84837375315816,32.61933923532502,9.0,0.5079101770716754,0.46522897112874717,11.580724364503014,13.170349158926268,111.75024199087851,17.246513279440073,0.5079101770716754,0.46522897112874717,11.580724364503014,AVHR
127,71.05614024510291,29.710608348098585,9.0,1.321092215722241,2.1200902428880215,11.966150461315802,15.409404715683884,111.67436527897034,17.215167249253515,1.321092215722241,2.1200902428880215,11.966150461315802,RIVR
128,71.05614024510291,21.815481654198262,17.25,1.0873023796102035,2.3046341768702927,1.296686639641271,21.549516744807395,106.5447613240923,27.006965546696666,1.0873023796102035,2.3046341768702927,1.296686639641271,ASJL
129,71.26390673704765,11.842690040850485,9.0,12.453427265154943,5.82454572421606,17.156678935656398,29.20246639444635,112.21122665824666,17.134697834325426,12.453427265154943,5.82454572421606,17.156678935656398,AVJL
130,71.4716732289924,29.295075364209097,16.5,2.145074328323634,1.787207179410465,0.0630050340245436,15.753567071261866,106.3440785013143,26.095418305543195,2.145074328323634,1.787207179410465,0.0630050340245436,ASJR
131,71.4716732289924,9.557258629458287,12.0,3.3540473123486545,4.470385467501467,11.774232652448912,30.975437521679567,110.12691246417434,20.675480258483326,3.3540473123486545,4.470385467501467,11.774232652448912,ASEL
132,72.30273919677137,13.089288992518957,12.0,0.9551602983294865,0.3214154421943344,1.0814418042822715,28.217181319455122,109.20215727409075,20.59990179171116,0.9551602983294865,0.3214154421943344,1.0814418042822715,AVBL
133,72.51050568871612,15.790253387800648,9.0,0.1375311704050506,0.2419660101256728,-0.2052557706347018,26.108152088235123,110.87941050635321,17.016895384155788,0.1375311704050506,0.2419660101256728,-0.2052557706347018,ASIL
134,72.51050568871612,32.20380625143553,10.5,18.312785032712885,8.324688611845083,17.156678935656398,13.438506061592705,109.21564729212118,18.85583547684842,18.312785032712885,8.324688611845083,17.156678935656398,AVJR
135,72.92603867260561,13.089288992518957,17.25,0.3243089199076024,-0.05320371534460802,0.41821202833619264,28.221342946620304,105.14700981053693,26.78216189054946,0.3243089199076024,-0.05320371534460802,0.41821202833619264,SIBVL
